2020-03-23T21:00:00,True,1.55476,1.56386,1.55437,1.55698,107741
2020-03-24T03:00:00,True,1.55699,1.56426,1.55486,1.56062,160873
2020-03-24T09:00:00,True,1.56064,1.57942,1.55607,1.56234,230703
2020-03-24T15:00:00,True,1.56233,1.56724,1.55700,1.56028,175517
2020-03-24T21:00:00,True,1.56028,1.56292,1.55420,1.55633,79738
2020-03-25T03:00:00,True,1.55630,1.55766,1.54872,1.54985,134120
2020-03-25T09:00:00,True,1.54984,1.56102,1.54752,1.55003,219779
2020-03-25T15:00:00,True,1.55002,1.55383,1.54147,1.54430,179734
2020-03-25T21:00:00,True,1.54430,1.55609,1.54316,1.55524,68545
2020-03-26T03:00:00,True,1.55524,1.55878,1.55180,1.55313,103715
2020-03-26T09:00:00,True,1.55311,1.55396,1.54271,1.54644,233676
2020-03-26T15:00:00,True,1.54644,1.55585,1.54088,1.54677,180205
2020-03-26T21:00:00,True,1.54677,1.55383,1.54491,1.55144,68448
2020-03-27T03:00:00,True,1.55143,1.55316,1.54760,1.54942,127091
2020-03-27T09:00:00,True,1.54942,1.55366,1.54442,1.55210,204573
2020-03-27T15:00:00,True,1.55210,1.56069,1.54818,1.55812,173944
2020-03-29T21:00:00,True,1.55850,1.56520,1.55722,1.55816,77272
2020-03-30T03:00:00,True,1.55816,1.56094,1.55344,1.56092,115667
2020-03-30T09:00:00,True,1.56092,1.56628,1.55747,1.56152,154455
2020-03-30T15:00:00,True,1.56154,1.56536,1.55809,1.56437,103540
2020-03-30T21:00:00,True,1.56437,1.56622,1.56028,1.56278,78020
2020-03-31T03:00:00,True,1.56280,1.56428,1.55820,1.55822,100229
2020-03-31T09:00:00,True,1.55824,1.57132,1.55707,1.56170,185286
2020-03-31T15:00:00,True,1.56168,1.56190,1.54446,1.55147,182421
2020-03-31T21:00:00,True,1.55147,1.55512,1.55140,1.55505,61207
2020-04-01T03:00:00,True,1.55504,1.56109,1.55370,1.55530,104243
2020-04-01T09:00:00,True,1.55530,1.56179,1.54436,1.55175,146040
2020-04-01T15:00:00,True,1.55176,1.55883,1.55069,1.55578,111666
2020-04-01T21:00:00,True,1.55578,1.55666,1.54921,1.55114,46480
2020-04-02T03:00:00,True,1.55115,1.55120,1.54140,1.54234,74362
2020-04-02T09:00:00,True,1.54232,1.55287,1.53330,1.53403,169684
2020-04-02T15:00:00,True,1.53402,1.54048,1.53150,1.53509,136522
2020-04-02T21:00:00,True,1.53488,1.53694,1.53166,1.53566,43397
2020-04-03T03:00:00,True,1.53566,1.53746,1.52620,1.52858,86762
2020-04-03T09:00:00,True,1.52860,1.53732,1.52157,1.52290,153949
2020-04-03T15:00:00,True,1.52290,1.53648,1.52220,1.53399,93523
2020-04-05T21:00:00,True,1.53717,1.54238,1.53432,1.53580,68665
2020-04-06T03:00:00,True,1.53576,1.53617,1.52388,1.52464,89242
2020-04-06T09:00:00,True,1.52464,1.52877,1.52287,1.52502,108694
2020-04-06T15:00:00,True,1.52500,1.53085,1.52148,1.52293,80535
2020-04-06T21:00:00,True,1.52293,1.52551,1.52208,1.52358,47871
2020-04-07T03:00:00,True,1.52358,1.52592,1.52042,1.52562,84332
2020-04-07T09:00:00,True,1.52562,1.52977,1.52124,1.52527,127418
2020-04-07T15:00:00,True,1.52530,1.52677,1.52006,1.52422,92482
2020-04-07T21:00:00,True,1.52422,1.52744,1.52317,1.52489,49720
2020-04-08T03:00:00,True,1.52488,1.52758,1.52274,1.52318,82800
2020-04-08T09:00:00,True,1.52319,1.52966,1.52041,1.52718,96488
2020-04-08T15:00:00,True,1.52720,1.52912,1.52040,1.52154,71655
2020-04-08T21:00:00,True,1.52154,1.52416,1.52036,1.52370,38359
2020-04-09T03:00:00,True,1.52370,1.52814,1.52238,1.52668,54358
2020-04-09T09:00:00,True,1.52667,1.53197,1.52163,1.52538,134675
2020-04-09T15:00:00,True,1.52536,1.53374,1.52436,1.52742,110931
2020-04-09T21:00:00,True,1.52742,1.53032,1.52597,1.52920,22769
2020-04-10T03:00:00,True,1.52928,1.53001,1.52496,1.52652,34438
2020-04-10T09:00:00,True,1.52648,1.53080,1.52629,1.53006,31970
2020-04-10T15:00:00,True,1.53002,1.53014,1.52573,1.52626,19615
2020-04-12T21:00:00,True,1.52494,1.53094,1.52332,1.52472,46427
2020-04-13T03:00:00,True,1.52473,1.52842,1.52454,1.52670,44546
2020-04-13T09:00:00,True,1.52664,1.52720,1.52283,1.52298,67637
2020-04-13T15:00:00,True,1.52298,1.52454,1.51226,1.51718,60305
2020-04-13T21:00:00,True,1.51718,1.51887,1.51452,1.51804,38804
2020-04-14T03:00:00,True,1.51804,1.51960,1.51546,1.51820,46100
2020-04-14T09:00:00,True,1.51817,1.52656,1.51795,1.52376,81055
2020-04-14T15:00:00,True,1.52380,1.52896,1.52266,1.52434,58536
2020-04-14T21:00:00,True,1.52434,1.52796,1.52432,1.52690,21283
2020-04-15T03:00:00,True,1.52690,1.53172,1.52544,1.53103,47406
2020-04-15T09:00:00,True,1.53103,1.53512,1.52892,1.53450,105320
2020-04-15T15:00:00,True,1.53450,1.54134,1.53431,1.53994,75738
2020-04-15T21:00:00,True,1.53994,1.54000,1.53545,1.53682,35456
2020-04-16T03:00:00,True,1.53682,1.53718,1.53368,1.53478,59438
2020-04-16T09:00:00,True,1.53478,1.53648,1.53149,1.53256,98763
2020-04-16T15:00:00,True,1.53256,1.53521,1.52644,1.52652,78172
2020-04-16T21:00:00,True,1.52652,1.52706,1.52166,1.52468,40237
2020-04-17T03:00:00,True,1.52467,1.52724,1.52352,1.52628,56159
2020-04-17T09:00:00,True,1.52626,1.52999,1.52303,1.52859,100068
2020-04-17T15:00:00,True,1.52858,1.52858,1.52216,1.52285,59180
2020-04-19T21:00:00,True,1.52368,1.52936,1.52327,1.52830,27013
2020-04-20T03:00:00,True,1.52830,1.52990,1.52656,1.52990,44997
2020-04-20T09:00:00,True,1.52992,1.53406,1.52604,1.52925,83284
2020-04-20T15:00:00,True,1.52926,1.53736,1.52741,1.53717,68094
2020-04-20T21:00:00,True,1.53683,1.53768,1.53252,1.53336,38690
2020-04-21T03:00:00,True,1.53338,1.54024,1.53268,1.54005,59355
2020-04-21T09:00:00,True,1.54008,1.54560,1.53922,1.54211,135490
2020-04-21T15:00:00,True,1.54210,1.54436,1.53793,1.54288,109898
2020-04-21T21:00:00,True,1.54327,1.54343,1.53848,1.54004,28416
2020-04-22T03:00:00,True,1.54004,1.54448,1.53525,1.53667,67317
2020-04-22T09:00:00,True,1.53666,1.53990,1.53223,1.53277,93020
2020-04-22T15:00:00,True,1.53278,1.53542,1.52990,1.53261,61894
2020-04-22T21:00:00,True,1.53265,1.53488,1.53224,1.53394,23765
2020-04-23T03:00:00,True,1.53394,1.53402,1.52730,1.52797,66741
2020-04-23T09:00:00,True,1.52797,1.52826,1.51688,1.51802,112836
2020-04-23T15:00:00,True,1.51805,1.52164,1.51420,1.51686,81847
2020-04-23T21:00:00,True,1.51685,1.51870,1.51479,1.51532,29176
2020-04-24T03:00:00,True,1.51533,1.51840,1.51152,1.51631,53729
2020-04-24T09:00:00,True,1.51634,1.52436,1.51357,1.52326,86816
2020-04-24T15:00:00,True,1.52326,1.52706,1.52122,1.52629,61951
2020-04-26T21:00:00,True,1.52645,1.52718,1.52237,1.52322,31448
2020-04-27T03:00:00,True,1.52322,1.52740,1.52237,1.52350,55392
2020-04-27T09:00:00,True,1.52350,1.52708,1.52234,1.52285,68985
2020-04-27T15:00:00,True,1.52284,1.52355,1.51834,1.51996,45930
2020-04-27T21:00:00,True,1.51970,1.52282,1.51729,1.52240,25426
2020-04-28T03:00:00,True,1.52240,1.52252,1.51882,1.52032,50065
2020-04-28T09:00:00,True,1.52032,1.52038,1.51381,1.51628,90728
2020-04-28T15:00:00,True,1.51628,1.51766,1.51360,1.51474,52386
2020-04-28T21:00:00,True,1.51468,1.51570,1.51239,1.51329,19691
2020-04-29T03:00:00,True,1.51330,1.51628,1.51144,1.51426,41139
2020-04-29T09:00:00,True,1.51426,1.51541,1.50996,1.51183,61808
2020-04-29T15:00:00,True,1.51186,1.51330,1.50909,1.50930,59914
2020-04-29T21:00:00,True,1.50973,1.51011,1.50732,1.50770,23213
2020-04-30T03:00:00,True,1.50770,1.51072,1.50537,1.51038,57220
2020-04-30T09:00:00,True,1.51034,1.52374,1.50540,1.52147,118366
2020-04-30T15:00:00,True,1.52144,1.52834,1.51864,1.52728,95070
2020-04-30T21:00:00,True,1.52745,1.53274,1.52613,1.53240,37203
2020-05-01T03:00:00,True,1.53240,1.53999,1.53176,1.53883,49581
2020-05-01T09:00:00,True,1.53884,1.55338,1.53730,1.54954,74904
2020-05-01T15:00:00,True,1.54954,1.55267,1.54240,1.54701,57113
2020-05-03T21:00:00,True,1.54528,1.54952,1.54488,1.54562,29519
2020-05-04T03:00:00,True,1.54564,1.54662,1.54146,1.54342,50945
2020-05-04T09:00:00,True,1.54342,1.54433,1.53578,1.53724,67697
2020-05-04T15:00:00,True,1.53725,1.53874,1.53421,1.53642,45807
2020-05-04T21:00:00,True,1.53699,1.53699,1.53368,1.53404,14924
2020-05-05T03:00:00,True,1.53406,1.53469,1.52766,1.52805,61106
2020-05-05T09:00:00,True,1.52805,1.52856,1.51936,1.52380,105136
2020-05-05T15:00:00,True,1.52380,1.52438,1.51926,1.52217,36098
2020-05-05T21:00:00,True,1.52363,1.52534,1.52100,1.52341,23059
2020-05-06T03:00:00,True,1.52341,1.52344,1.51692,1.51786,42755
2020-05-06T09:00:00,True,1.51790,1.52773,1.51663,1.52618,70102
2020-05-06T15:00:00,True,1.52619,1.52990,1.52480,1.52732,51510
2020-05-06T21:00:00,True,1.52709,1.53071,1.52594,1.52638,20944
2020-05-07T03:00:00,True,1.52638,1.52666,1.52012,1.52093,43784
2020-05-07T09:00:00,True,1.52092,1.52110,1.51008,1.51186,69906
2020-05-07T15:00:00,True,1.51188,1.51700,1.50782,1.51372,58270
2020-05-07T21:00:00,True,1.51394,1.51571,1.51058,1.51196,25615
2020-05-08T03:00:00,True,1.51199,1.51242,1.50950,1.51139,28398
2020-05-08T09:00:00,True,1.51140,1.51450,1.50880,1.51408,60370
2020-05-08T15:00:00,True,1.51409,1.51512,1.50852,1.50967,34894
2020-05-10T21:00:00,True,1.50935,1.51125,1.50796,1.50889,21353
2020-05-11T03:00:00,True,1.50890,1.51046,1.50672,1.50978,35109
2020-05-11T09:00:00,True,1.50978,1.51784,1.50945,1.51744,69634
2020-05-11T15:00:00,True,1.51744,1.51862,1.51388,1.51438,48281
2020-05-11T21:00:00,True,1.51392,1.51746,1.51392,1.51729,22706
2020-05-12T03:00:00,True,1.51730,1.51934,1.51540,1.51632,39271
2020-05-12T09:00:00,True,1.51630,1.52406,1.51370,1.52188,65586
2020-05-12T15:00:00,True,1.52187,1.52742,1.52014,1.52715,48730
2020-05-12T21:00:00,True,1.52728,1.52798,1.52492,1.52552,26729
2020-05-13T03:00:00,True,1.52552,1.52594,1.52164,1.52284,39130
2020-05-13T09:00:00,True,1.52284,1.52793,1.52078,1.52440,79655
2020-05-13T15:00:00,True,1.52439,1.52804,1.52390,1.52552,63463
2020-05-13T21:00:00,True,1.52537,1.52592,1.52379,1.52387,23410
2020-05-14T03:00:00,True,1.52386,1.52533,1.52314,1.52436,37387
2020-05-14T09:00:00,True,1.52435,1.52629,1.51942,1.52450,76029
2020-05-14T15:00:00,True,1.52450,1.52458,1.51558,1.51802,54544
2020-05-14T21:00:00,True,1.51740,1.51845,1.51638,1.51812,24657
2020-05-15T03:00:00,True,1.51811,1.51942,1.51558,1.51872,35997
2020-05-15T09:00:00,True,1.51872,1.52741,1.51782,1.52280,83833
2020-05-15T15:00:00,True,1.52280,1.52723,1.52260,1.52663,51864
2020-05-17T21:00:00,True,1.52417,1.52755,1.52266,1.52332,23309
2020-05-18T03:00:00,True,1.52333,1.52444,1.52022,1.52117,29789
2020-05-18T09:00:00,True,1.52116,1.52222,1.51880,1.51953,58308
2020-05-18T15:00:00,True,1.51953,1.52600,1.51853,1.52130,62656
2020-05-18T21:00:00,True,1.52146,1.52282,1.52048,1.52210,25851
2020-05-19T03:00:00,True,1.52212,1.52564,1.52138,1.52462,54130
2020-05-19T09:00:00,True,1.52461,1.52782,1.51713,1.51926,71701
2020-05-19T15:00:00,True,1.51924,1.52358,1.51664,1.52301,44846
2020-05-19T21:00:00,True,1.52351,1.52448,1.52162,1.52394,19224
2020-05-20T03:00:00,True,1.52393,1.52739,1.52321,1.52390,40727
2020-05-20T09:00:00,True,1.52390,1.52683,1.52107,1.52562,65281
2020-05-20T15:00:00,True,1.52564,1.52830,1.52525,1.52599,47044
2020-05-20T21:00:00,True,1.52637,1.52822,1.52612,1.52750,19514
2020-05-21T03:00:00,True,1.52749,1.52930,1.52612,1.52660,31657
2020-05-21T09:00:00,True,1.52660,1.53178,1.52434,1.52538,79570
2020-05-21T15:00:00,True,1.52542,1.53014,1.52537,1.52797,52407
2020-05-21T21:00:00,True,1.52817,1.52992,1.52678,1.52989,20317
2020-05-22T03:00:00,True,1.52991,1.53230,1.52870,1.52886,48748
2020-05-22T09:00:00,True,1.52884,1.53086,1.52610,1.52832,64511
2020-05-22T15:00:00,True,1.52833,1.52888,1.52434,1.52652,31539
2020-05-24T21:00:00,True,1.52510,1.52621,1.52394,1.52400,23192
2020-05-25T03:00:00,True,1.52402,1.52422,1.52152,1.52213,27489
2020-05-25T09:00:00,True,1.52214,1.52651,1.52186,1.52310,31058
2020-05-25T15:00:00,True,1.52312,1.52507,1.52186,1.52376,60797
2020-05-25T21:00:00,True,1.52368,1.52370,1.52220,1.52328,18302
2020-05-26T03:00:00,True,1.52326,1.52366,1.52100,1.52164,37967
2020-05-26T09:00:00,True,1.52162,1.52328,1.51487,1.51650,74721
2020-05-26T15:00:00,True,1.51650,1.51716,1.51181,1.51282,53457
2020-05-26T21:00:00,True,1.51320,1.51467,1.51087,1.51108,28491
2020-05-27T03:00:00,True,1.51106,1.51128,1.50768,1.50779,43770
2020-05-27T09:00:00,True,1.50778,1.52002,1.50552,1.51646,126341
2020-05-27T15:00:00,True,1.51649,1.51670,1.51081,1.51386,66266
2020-05-27T21:00:00,True,1.51373,1.51628,1.51320,1.51536,30070
2020-05-28T03:00:00,True,1.51536,1.51706,1.51384,1.51617,55400
2020-05-28T09:00:00,True,1.51617,1.52205,1.51424,1.52100,86128
2020-05-28T15:00:00,True,1.52100,1.52731,1.52048,1.52480,67085
2020-05-28T21:00:00,True,1.52424,1.52776,1.52403,1.52717,31734
2020-05-29T03:00:00,True,1.52716,1.53140,1.52658,1.53117,54059
2020-05-29T09:00:00,True,1.53116,1.53858,1.52777,1.53726,100945
2020-05-29T15:00:00,True,1.53724,1.53782,1.52772,1.52917,93382
2020-05-31T21:00:00,True,1.52917,1.53259,1.52602,1.52618,41569
2020-06-01T03:00:00,True,1.52618,1.52963,1.52394,1.52760,60035
2020-06-01T09:00:00,True,1.52760,1.52804,1.51620,1.51682,78522
2020-06-01T15:00:00,True,1.51678,1.51738,1.50951,1.51136,47123
2020-06-01T21:00:00,True,1.51160,1.51182,1.50828,1.50926,25898
2020-06-02T03:00:00,True,1.50926,1.50945,1.50554,1.50882,57406
2020-06-02T09:00:00,True,1.50884,1.51374,1.50776,1.50828,95273
2020-06-02T15:00:00,True,1.50823,1.51115,1.50800,1.51010,57622
2020-06-02T21:00:00,True,1.50992,1.51254,1.50954,1.51254,38146
2020-06-03T03:00:00,True,1.51256,1.51642,1.51226,1.51628,58285
2020-06-03T09:00:00,True,1.51626,1.52006,1.51299,1.51302,109143
2020-06-03T15:00:00,True,1.51304,1.51864,1.51279,1.51598,58454
2020-06-03T21:00:00,True,1.51626,1.51690,1.51493,1.51556,28657
2020-06-04T03:00:00,True,1.51556,1.51626,1.51136,1.51220,44848
2020-06-04T09:00:00,True,1.51218,1.53088,1.51195,1.52992,128921
2020-06-04T15:00:00,True,1.52992,1.53360,1.52864,1.53038,85747
2020-06-04T21:00:00,True,1.53075,1.53183,1.52914,1.53002,32039
2020-06-05T03:00:00,True,1.53001,1.53461,1.52742,1.52752,66858
2020-06-05T09:00:00,True,1.52753,1.52954,1.51504,1.51708,137995
2020-06-05T15:00:00,True,1.51708,1.51894,1.51505,1.51544,71582
2020-06-07T21:00:00,True,1.51519,1.51783,1.51453,1.51557,32952
2020-06-08T03:00:00,True,1.51556,1.51720,1.51367,1.51406,48039
2020-06-08T09:00:00,True,1.51404,1.51552,1.51024,1.51296,81126
2020-06-08T15:00:00,True,1.51300,1.51360,1.50930,1.51140,51730
2020-06-08T21:00:00,True,1.51068,1.51274,1.51040,1.51121,30885
2020-06-09T03:00:00,True,1.51121,1.51802,1.51095,1.51756,59374
2020-06-09T09:00:00,True,1.51755,1.52652,1.51560,1.52432,98536
2020-06-09T15:00:00,True,1.52432,1.52542,1.51843,1.52114,55459
2020-06-09T21:00:00,True,1.52148,1.52206,1.51953,1.51976,27943
2020-06-10T03:00:00,True,1.51976,1.52312,1.51840,1.52256,54790
2020-06-10T09:00:00,True,1.52256,1.52718,1.52124,1.52460,89556
2020-06-10T15:00:00,True,1.52461,1.52600,1.51743,1.52550,129590
2020-06-10T21:00:00,True,1.52548,1.52916,1.52408,1.52881,38807
2020-06-11T03:00:00,True,1.52880,1.53465,1.52670,1.53422,91503
2020-06-11T09:00:00,True,1.53422,1.54229,1.52930,1.54162,112893
2020-06-11T15:00:00,True,1.54164,1.54496,1.53598,1.53983,123711
2020-06-11T21:00:00,True,1.53930,1.54197,1.53824,1.53920,59773
2020-06-12T03:00:00,True,1.53919,1.54046,1.53476,1.53495,86177
2020-06-12T09:00:00,True,1.53495,1.53670,1.52974,1.53104,107114
2020-06-12T15:00:00,True,1.53104,1.53168,1.52723,1.52933,128303
2020-06-14T21:00:00,True,1.52896,1.53472,1.52852,1.53390,52712
2020-06-15T03:00:00,True,1.53390,1.53938,1.53292,1.53702,92336
2020-06-15T09:00:00,True,1.53702,1.53716,1.53264,1.53596,105619
2020-06-15T15:00:00,True,1.53598,1.53692,1.53281,1.53680,85688
2020-06-15T21:00:00,True,1.53666,1.53722,1.53300,1.53312,37679
2020-06-16T03:00:00,True,1.53312,1.53950,1.53286,1.53830,72494
2020-06-16T09:00:00,True,1.53828,1.53870,1.52189,1.52955,111074
2020-06-16T15:00:00,True,1.52956,1.53018,1.52479,1.52511,85986
2020-06-16T21:00:00,True,1.52539,1.52800,1.52428,1.52768,40978
2020-06-17T03:00:00,True,1.52768,1.52794,1.52249,1.52311,61323
2020-06-17T09:00:00,True,1.52312,1.52482,1.51944,1.52103,103168
2020-06-17T15:00:00,True,1.52102,1.52603,1.52012,1.52504,57061
2020-06-17T21:00:00,True,1.52526,1.52842,1.52464,1.52705,38432
2020-06-18T03:00:00,True,1.52706,1.52718,1.52191,1.52218,60263
2020-06-18T09:00:00,True,1.52217,1.52490,1.52096,1.52295,99013
2020-06-18T15:00:00,True,1.52295,1.52541,1.52230,1.52382,56423
2020-06-18T21:00:00,True,1.52413,1.52515,1.52330,1.52394,29763
2020-06-19T03:00:00,True,1.52394,1.52554,1.52208,1.52386,40492
2020-06-19T09:00:00,True,1.52386,1.52550,1.51518,1.51686,87917
2020-06-19T15:00:00,True,1.51685,1.52388,1.51661,1.52116,84289
2020-06-21T21:00:00,True,1.52238,1.52360,1.52096,1.52132,33871
2020-06-22T03:00:00,True,1.52134,1.52281,1.51964,1.52272,51646
2020-06-22T09:00:00,True,1.52271,1.52514,1.52092,1.52470,73147
2020-06-22T15:00:00,True,1.52469,1.52557,1.52232,1.52278,45126
2020-06-22T21:00:00,True,1.52277,1.52628,1.52216,1.52530,64811
2020-06-23T03:00:00,True,1.52532,1.52796,1.52465,1.52782,60033
2020-06-23T09:00:00,True,1.52782,1.53254,1.52592,1.53048,79606
2020-06-23T15:00:00,True,1.53049,1.53296,1.52839,1.53233,53785
2020-06-23T21:00:00,True,1.53215,1.53414,1.53142,1.53411,26742
2020-06-24T03:00:00,True,1.53412,1.53472,1.53184,1.53258,47577
2020-06-24T09:00:00,True,1.53258,1.53480,1.52815,1.53018,87437
2020-06-24T15:00:00,True,1.53016,1.53475,1.52984,1.53434,75145
2020-06-24T21:00:00,True,1.53432,1.53545,1.53332,1.53418,30889
2020-06-25T03:00:00,True,1.53418,1.53521,1.52994,1.53042,58238
2020-06-25T09:00:00,True,1.53042,1.53202,1.52682,1.53102,90766
2020-06-25T15:00:00,True,1.53102,1.53326,1.52999,1.53002,49833
2020-06-25T21:00:00,True,1.52976,1.53081,1.52948,1.53060,20131
2020-06-26T03:00:00,True,1.53058,1.53412,1.52954,1.53412,38954
2020-06-26T09:00:00,True,1.53414,1.53702,1.53013,1.53634,63733
2020-06-26T15:00:00,True,1.53634,1.53722,1.53308,1.53566,57083
2020-06-28T21:00:00,True,1.53488,1.53698,1.53387,1.53514,27807
2020-06-29T03:00:00,True,1.53512,1.53850,1.53487,1.53748,49214
2020-06-29T09:00:00,True,1.53748,1.54268,1.53741,1.54062,71632
2020-06-29T15:00:00,True,1.54063,1.54139,1.53518,1.53574,47694
2020-06-29T21:00:00,True,1.53547,1.53666,1.53484,1.53616,21644
2020-06-30T03:00:00,True,1.53616,1.53651,1.53334,1.53545,41632
2020-06-30T09:00:00,True,1.53546,1.53584,1.52800,1.52965,85830
2020-06-30T15:00:00,True,1.52966,1.53192,1.52434,1.52489,71956
2020-06-30T21:00:00,True,1.52540,1.52550,1.52376,1.52440,18594
2020-07-01T03:00:00,True,1.52442,1.52481,1.52157,1.52253,37191
2020-07-01T09:00:00,True,1.52254,1.52924,1.51986,1.52760,78430
2020-07-01T15:00:00,True,1.52761,1.53092,1.52741,1.52876,50472
2020-07-01T21:00:00,True,1.52868,1.53099,1.52769,1.53069,23167
2020-07-02T03:00:00,True,1.53070,1.53506,1.53057,1.53470,39238
2020-07-02T09:00:00,True,1.53468,1.53554,1.52736,1.52786,78142
2020-07-02T15:00:00,True,1.52787,1.52933,1.52439,1.52448,48961
2020-07-02T21:00:00,True,1.52435,1.52544,1.52434,1.52510,21371
2020-07-03T03:00:00,True,1.52510,1.52537,1.52286,1.52376,41553
2020-07-03T09:00:00,True,1.52376,1.52696,1.52288,1.52633,47089
2020-07-03T15:00:00,True,1.52632,1.52682,1.52270,1.52389,68398
2020-07-05T21:00:00,True,1.52554,1.52770,1.52358,1.52744,22311
2020-07-06T03:00:00,True,1.52743,1.52896,1.52686,1.52886,42778
2020-07-06T09:00:00,True,1.52887,1.53622,1.52836,1.53166,69319
2020-07-06T15:00:00,True,1.53168,1.53272,1.53075,1.53122,35467
2020-07-06T21:00:00,True,1.53133,1.53326,1.53062,1.53254,30066
2020-07-07T03:00:00,True,1.53253,1.53410,1.52994,1.53005,49195
2020-07-07T09:00:00,True,1.53005,1.53459,1.52875,1.53256,66191
2020-07-07T15:00:00,True,1.53252,1.53558,1.53248,1.53389,50231
2020-07-07T21:00:00,True,1.53371,1.53440,1.53308,1.53380,31798
2020-07-08T03:00:00,True,1.53380,1.53534,1.53338,1.53427,51831
2020-07-08T09:00:00,True,1.53426,1.53696,1.53245,1.53330,68204
2020-07-08T15:00:00,True,1.53330,1.53509,1.52954,1.53100,56014
2020-07-08T21:00:00,True,1.53078,1.53352,1.53075,1.53348,24894
2020-07-09T03:00:00,True,1.53348,1.53512,1.52906,1.52916,50932
2020-07-09T09:00:00,True,1.52918,1.53388,1.52840,1.53242,79208
2020-07-09T15:00:00,True,1.53243,1.53475,1.53214,1.53309,63211
2020-07-09T21:00:00,True,1.53338,1.53376,1.53184,1.53231,24672
2020-07-10T03:00:00,True,1.53232,1.53666,1.53208,1.53635,48419
2020-07-10T09:00:00,True,1.53632,1.53882,1.53256,1.53778,71708
2020-07-10T15:00:00,True,1.53782,1.53995,1.53505,1.53607,41207
2020-07-12T21:00:00,True,1.53653,1.53816,1.53591,1.53746,24488
2020-07-12T21:00:00,True,1.53653,1.53816,1.53591,1.53746,24488
2020-07-13T03:00:00,True,1.53744,1.53784,1.53404,1.53428,40649
2020-07-13T09:00:00,True,1.53426,1.54130,1.53406,1.54040,59775
2020-07-13T15:00:00,True,1.54041,1.54477,1.53984,1.54360,60796
2020-07-13T21:00:00,True,1.54358,1.54510,1.54240,1.54453,26188
2020-07-14T03:00:00,True,1.54452,1.54752,1.54382,1.54689,46733
2020-07-14T09:00:00,True,1.54691,1.55246,1.54642,1.55198,94036
2020-07-14T15:00:00,True,1.55198,1.55387,1.55052,1.55216,66467
2020-07-14T21:00:00,True,1.55236,1.55274,1.55045,1.55072,31033
2020-07-15T03:00:00,True,1.55068,1.55442,1.54941,1.55310,46231
2020-07-15T09:00:00,True,1.55308,1.55378,1.54544,1.54562,82002
2020-07-15T15:00:00,True,1.54562,1.54634,1.54030,1.54156,55620
2020-07-15T21:00:00,True,1.54158,1.54243,1.54048,1.54060,27280
2020-07-16T03:00:00,True,1.54059,1.54252,1.53932,1.54108,44327
2020-07-16T09:00:00,True,1.54108,1.54724,1.53998,1.54698,73892
2020-07-16T15:00:00,True,1.54698,1.54799,1.54276,1.54534,54460
2020-07-16T21:00:00,True,1.54539,1.54628,1.54397,1.54570,22449
2020-07-17T03:00:00,True,1.54570,1.54954,1.54568,1.54942,33411
2020-07-17T09:00:00,True,1.54941,1.55312,1.54922,1.55126,54883
2020-07-17T15:00:00,True,1.55126,1.55360,1.55066,1.55184,39465
2020-07-19T21:00:00,True,1.54928,1.55373,1.54878,1.55211,30331
2020-07-20T03:00:00,True,1.55211,1.55750,1.55107,1.55491,53526
2020-07-20T09:00:00,True,1.55489,1.55499,1.54665,1.54940,73380
2020-07-20T15:00:00,True,1.54940,1.55016,1.54692,1.54921,38463
2020-07-20T21:00:00,True,1.54940,1.54984,1.54836,1.54916,19125
2020-07-21T03:00:00,True,1.54916,1.54991,1.54340,1.54420,57521
2020-07-21T09:00:00,True,1.54421,1.54536,1.53776,1.54464,74465
2020-07-21T15:00:00,True,1.54466,1.55190,1.54368,1.55144,57634
2020-07-21T21:00:00,True,1.55167,1.55228,1.55028,1.55225,28177
2020-07-22T03:00:00,True,1.55228,1.55332,1.54986,1.55242,61280
2020-07-22T09:00:00,True,1.55242,1.55890,1.55230,1.55695,100600
2020-07-22T15:00:00,True,1.55696,1.55696,1.55089,1.55243,52582
2020-07-22T21:00:00,True,1.55266,1.55309,1.55111,1.55178,25704
2020-07-23T03:00:00,True,1.55178,1.55266,1.54904,1.55056,44620
2020-07-23T09:00:00,True,1.55054,1.55462,1.54768,1.55364,76742
2020-07-23T15:00:00,True,1.55364,1.55559,1.55145,1.55480,85073
2020-07-23T21:00:00,True,1.55522,1.55586,1.55343,1.55568,28862
2020-07-24T03:00:00,True,1.55568,1.56054,1.55544,1.55824,72881
2020-07-24T09:00:00,True,1.55824,1.56150,1.55544,1.55806,89297
2020-07-24T15:00:00,True,1.55808,1.56439,1.55748,1.56373,59974
2020-07-26T21:00:00,True,1.56369,1.56756,1.56232,1.56698,50303
2020-07-27T03:00:00,True,1.56698,1.56842,1.56518,1.56638,62573
2020-07-27T09:00:00,True,1.56636,1.57746,1.56453,1.57442,89932
2020-07-27T15:00:00,True,1.57440,1.57598,1.56875,1.56942,51370
2020-07-27T21:00:00,True,1.56985,1.57098,1.56832,1.56884,38726
2020-07-28T03:00:00,True,1.56884,1.56922,1.56610,1.56758,68244
2020-07-28T09:00:00,True,1.56758,1.57202,1.56688,1.57120,86170
2020-07-28T15:00:00,True,1.57120,1.57133,1.56608,1.56764,54424
2020-07-28T21:00:00,True,1.56726,1.56918,1.56651,1.56856,26037
2020-07-29T03:00:00,True,1.56856,1.57026,1.56764,1.56864,47956
2020-07-29T09:00:00,True,1.56863,1.57268,1.56641,1.57219,72371
