2021-04-22T12:00:00,True,1.50629,1.50878,1.50223,1.50314,52478
2021-04-22T15:00:00,True,1.50312,1.50338,1.49826,1.50122,38849
2021-04-22T18:00:00,True,1.50122,1.50268,1.49993,1.50250,26457
2021-04-22T21:00:00,True,1.50284,1.50311,1.50194,1.50218,5491
2021-04-23T00:00:00,True,1.50218,1.50243,1.50072,1.50081,16757
2021-04-23T03:00:00,True,1.50080,1.50134,1.49956,1.50095,11115
2021-04-23T06:00:00,True,1.50096,1.50536,1.50044,1.50533,26683
2021-04-23T09:00:00,True,1.50534,1.50690,1.50410,1.50462,18401
2021-04-23T12:00:00,True,1.50461,1.50906,1.50440,1.50644,41973
2021-04-23T15:00:00,True,1.50644,1.51024,1.50554,1.50949,21517
2021-04-23T18:00:00,True,1.50946,1.50994,1.50739,1.50923,15110
2021-04-25T21:00:00,True,1.50923,1.51023,1.50869,1.50994,6640
2021-04-26T00:00:00,True,1.50995,1.51006,1.50772,1.50834,16370
2021-04-26T03:00:00,True,1.50834,1.50930,1.50792,1.50912,13690
2021-04-26T06:00:00,True,1.50912,1.50934,1.50678,1.50785,25209
2021-04-26T09:00:00,True,1.50785,1.50885,1.50335,1.50355,21728
2021-04-26T12:00:00,True,1.50355,1.50418,1.49664,1.49710,37421
2021-04-26T15:00:00,True,1.49710,1.50058,1.49590,1.50013,22025
2021-04-26T18:00:00,True,1.50010,1.50056,1.49752,1.49817,15142
2021-04-26T21:00:00,True,1.49831,1.49886,1.49721,1.49744,4959
2021-04-27T00:00:00,True,1.49742,1.49788,1.49660,1.49664,14722
2021-04-27T03:00:00,True,1.49665,1.49776,1.49664,1.49703,9346
2021-04-27T06:00:00,True,1.49704,1.49832,1.49648,1.49724,22908
2021-04-27T09:00:00,True,1.49723,1.49973,1.49655,1.49950,21234
2021-04-27T12:00:00,True,1.49952,1.49991,1.49746,1.49853,36000
2021-04-27T15:00:00,True,1.49854,1.49944,1.49686,1.49864,19992
2021-04-27T18:00:00,True,1.49858,1.50006,1.49853,1.49941,13577
2021-04-27T21:00:00,True,1.49936,1.50016,1.49912,1.49992,4570
2021-04-28T00:00:00,True,1.49994,1.50004,1.49862,1.49914,15173
2021-04-28T03:00:00,True,1.49918,1.49930,1.49711,1.49764,7574
2021-04-28T06:00:00,True,1.49763,1.49910,1.49570,1.49780,23373
2021-04-28T09:00:00,True,1.49781,1.49822,1.49515,1.49627,19707
2021-04-28T12:00:00,True,1.49624,1.49702,1.49455,1.49558,33176
2021-04-28T15:00:00,True,1.49555,1.49610,1.49090,1.49184,24103
2021-04-28T18:00:00,True,1.49188,1.49440,1.49042,1.49316,44227
2021-04-28T21:00:00,True,1.49344,1.49428,1.49214,1.49302,5871
2021-04-29T00:00:00,True,1.49301,1.49392,1.49241,1.49352,12347
2021-04-29T03:00:00,True,1.49352,1.49377,1.49260,1.49324,9582
2021-04-29T06:00:00,True,1.49324,1.49328,1.48964,1.49097,26437
2021-04-29T09:00:00,True,1.49097,1.49262,1.49002,1.49006,25960
2021-04-29T12:00:00,True,1.49006,1.49245,1.48834,1.48904,45019
2021-04-29T15:00:00,True,1.48904,1.49067,1.48858,1.48986,29053
2021-04-29T18:00:00,True,1.48986,1.48986,1.48818,1.48854,14285
2021-04-29T21:00:00,True,1.48955,1.48968,1.48814,1.48848,4849
2021-04-30T00:00:00,True,1.48848,1.48896,1.48768,1.48796,16997
2021-04-30T03:00:00,True,1.48795,1.48802,1.48676,1.48784,8283
2021-04-30T06:00:00,True,1.48783,1.48806,1.48457,1.48469,22881
2021-04-30T09:00:00,True,1.48468,1.48552,1.48330,1.48338,22209
2021-04-30T12:00:00,True,1.48339,1.48422,1.47929,1.48120,43050
2021-04-30T15:00:00,True,1.48121,1.48240,1.47646,1.47732,36835
2021-04-30T18:00:00,True,1.47732,1.47804,1.47586,1.47682,20263
2021-05-02T21:00:00,True,1.47919,1.47931,1.47696,1.47697,4357
2021-05-03T00:00:00,True,1.47698,1.47818,1.47632,1.47805,12646
2021-05-03T03:00:00,True,1.47804,1.47868,1.47754,1.47862,7448
2021-05-03T06:00:00,True,1.47863,1.48176,1.47840,1.48165,24461
2021-05-03T09:00:00,True,1.48166,1.48410,1.48048,1.48056,19797
2021-05-03T12:00:00,True,1.48054,1.48318,1.48004,1.48138,40242
2021-05-03T15:00:00,True,1.48138,1.48213,1.47899,1.48046,20979
2021-05-03T18:00:00,True,1.48045,1.48162,1.48027,1.48116,14216
2021-05-03T21:00:00,True,1.48129,1.48147,1.48047,1.48092,4145
2021-05-04T00:00:00,True,1.48092,1.48146,1.48064,1.48072,10851
2021-05-04T03:00:00,True,1.48072,1.48091,1.47925,1.47952,8944
2021-05-04T06:00:00,True,1.47954,1.48062,1.47838,1.47848,26195
2021-05-04T09:00:00,True,1.47849,1.48303,1.47801,1.48264,27524
2021-05-04T12:00:00,True,1.48265,1.48386,1.47850,1.48198,44937
2021-05-04T15:00:00,True,1.48202,1.48285,1.47882,1.47964,39602
2021-05-04T18:00:00,True,1.47966,1.47994,1.47808,1.47880,20817
2021-05-04T21:00:00,True,1.47868,1.47927,1.47774,1.47800,5150
2021-05-05T00:00:00,True,1.47800,1.47813,1.47670,1.47696,12194
2021-05-05T03:00:00,True,1.47696,1.47769,1.47676,1.47680,9205
2021-05-05T06:00:00,True,1.47677,1.47695,1.47208,1.47358,29620
2021-05-05T09:00:00,True,1.47357,1.47558,1.47308,1.47400,20654
2021-05-05T12:00:00,True,1.47400,1.47454,1.47102,1.47133,38820
2021-05-05T15:00:00,True,1.47134,1.47318,1.47050,1.47254,18456
2021-05-05T18:00:00,True,1.47254,1.47410,1.47224,1.47256,14737
2021-05-05T21:00:00,True,1.47307,1.47378,1.47240,1.47321,4651
2021-05-06T00:00:00,True,1.47322,1.47438,1.47165,1.47376,18334
2021-05-06T03:00:00,True,1.47377,1.47395,1.47230,1.47248,13578
2021-05-06T06:00:00,True,1.47247,1.47578,1.47195,1.47544,27009
2021-05-06T09:00:00,True,1.47544,1.47626,1.47370,1.47552,27006
2021-05-06T12:00:00,True,1.47552,1.47688,1.46938,1.46994,43355
2021-05-06T15:00:00,True,1.46993,1.47140,1.46875,1.46948,23637
2021-05-06T18:00:00,True,1.46948,1.46981,1.46484,1.46609,18249
2021-05-06T21:00:00,True,1.46493,1.46681,1.46493,1.46668,6572
2021-05-07T00:00:00,True,1.46662,1.46733,1.46578,1.46700,12577
2021-05-07T03:00:00,True,1.46698,1.46837,1.46680,1.46742,8840
2021-05-07T06:00:00,True,1.46742,1.47253,1.46726,1.47192,24766
2021-05-07T09:00:00,True,1.47187,1.47279,1.46960,1.46972,18380
2021-05-07T12:00:00,True,1.46972,1.47874,1.46916,1.47556,70754
2021-05-07T15:00:00,True,1.47558,1.47784,1.47444,1.47766,29952
2021-05-07T18:00:00,True,1.47768,1.47826,1.47482,1.47567,18767
2021-05-09T21:00:00,True,1.47467,1.47660,1.47422,1.47471,7508
2021-05-10T00:00:00,True,1.47468,1.47484,1.47298,1.47382,16458
2021-05-10T03:00:00,True,1.47380,1.47403,1.47242,1.47243,9479
2021-05-10T06:00:00,True,1.47244,1.47444,1.46986,1.47391,33598
2021-05-10T09:00:00,True,1.47390,1.47514,1.47292,1.47352,24791
2021-05-10T12:00:00,True,1.47350,1.47481,1.46966,1.47056,43351
2021-05-10T15:00:00,True,1.47059,1.47115,1.46824,1.46882,23777
2021-05-10T18:00:00,True,1.46882,1.47018,1.46717,1.46780,21676
2021-05-10T21:00:00,True,1.46786,1.46874,1.46748,1.46832,5408
2021-05-11T00:00:00,True,1.46832,1.46920,1.46790,1.46874,25443
2021-05-11T03:00:00,True,1.46868,1.46930,1.46801,1.46806,13329
2021-05-11T06:00:00,True,1.46808,1.47158,1.46782,1.47084,34845
2021-05-11T09:00:00,True,1.47083,1.47367,1.47041,1.47314,27397
2021-05-11T12:00:00,True,1.47314,1.47480,1.46974,1.47134,57015
2021-05-11T15:00:00,True,1.47134,1.47360,1.46908,1.46954,37181
2021-05-11T18:00:00,True,1.46953,1.47028,1.46836,1.47004,22769
2021-05-11T21:00:00,True,1.47010,1.47030,1.46900,1.46918,4070
2021-05-12T00:00:00,True,1.46917,1.47023,1.46878,1.46970,18146
2021-05-12T03:00:00,True,1.46969,1.47010,1.46890,1.46946,14901
2021-05-12T06:00:00,True,1.46947,1.46958,1.46644,1.46682,31402
2021-05-12T09:00:00,True,1.46681,1.46707,1.46458,1.46471,24874
2021-05-12T12:00:00,True,1.46472,1.46508,1.45826,1.46051,84321
2021-05-12T15:00:00,True,1.46055,1.46304,1.45968,1.46214,46103
2021-05-12T18:00:00,True,1.46216,1.46521,1.46194,1.46516,28975
2021-05-12T21:00:00,True,1.46462,1.46507,1.46372,1.46393,6641
2021-05-13T00:00:00,True,1.46390,1.46446,1.46304,1.46390,24743
2021-05-13T03:00:00,True,1.46390,1.46506,1.46314,1.46496,15402
2021-05-13T06:00:00,True,1.46496,1.46878,1.46405,1.46440,47003
2021-05-13T09:00:00,True,1.46440,1.46698,1.46326,1.46610,34830
2021-05-13T12:00:00,True,1.46610,1.46810,1.46448,1.46482,42195
2021-05-13T15:00:00,True,1.46484,1.47212,1.46458,1.47048,32636
2021-05-13T18:00:00,True,1.47048,1.47074,1.46850,1.46932,18441
2021-05-13T21:00:00,True,1.46931,1.47036,1.46884,1.46986,2870
2021-05-14T00:00:00,True,1.46985,1.47080,1.46913,1.47040,10386
2021-05-14T03:00:00,True,1.47039,1.47205,1.47002,1.47185,6730
2021-05-14T06:00:00,True,1.47187,1.47300,1.47006,1.47174,24604
2021-05-14T09:00:00,True,1.47174,1.47192,1.46852,1.46949,16668
2021-05-14T12:00:00,True,1.46950,1.47128,1.46698,1.46810,40710
2021-05-14T15:00:00,True,1.46811,1.47190,1.46797,1.47077,17042
2021-05-14T18:00:00,True,1.47078,1.47158,1.46933,1.47011,10629
2021-05-16T21:00:00,True,1.47148,1.47201,1.46979,1.47170,3443
2021-05-17T00:00:00,True,1.47174,1.47210,1.47062,1.47118,12213
2021-05-17T03:00:00,True,1.47118,1.47223,1.46997,1.47052,9136
2021-05-17T06:00:00,True,1.47052,1.47159,1.46940,1.47138,22645
2021-05-17T09:00:00,True,1.47134,1.47424,1.47100,1.47308,17467
2021-05-17T12:00:00,True,1.47306,1.47320,1.46606,1.46662,34310
2021-05-17T15:00:00,True,1.46663,1.46864,1.46654,1.46664,19788
2021-05-17T18:00:00,True,1.46662,1.46752,1.46624,1.46634,14719
2021-05-17T21:00:00,True,1.46564,1.46744,1.46564,1.46634,3239
2021-05-18T00:00:00,True,1.46636,1.46667,1.46415,1.46510,10005
2021-05-18T03:00:00,True,1.46510,1.46560,1.46454,1.46557,4996
2021-05-18T06:00:00,True,1.46556,1.46908,1.46510,1.46904,23298
2021-05-18T09:00:00,True,1.46902,1.47100,1.46834,1.47052,16315
2021-05-18T12:00:00,True,1.47052,1.47323,1.46917,1.47217,34789
2021-05-18T15:00:00,True,1.47218,1.47477,1.47066,1.47342,21322
2021-05-18T18:00:00,True,1.47343,1.47522,1.47336,1.47474,14556
2021-05-18T21:00:00,True,1.47509,1.47567,1.47402,1.47562,3334
2021-05-19T00:00:00,True,1.47562,1.47651,1.47516,1.47626,15252
2021-05-19T03:00:00,True,1.47626,1.47742,1.47593,1.47684,6807
2021-05-19T06:00:00,True,1.47683,1.47774,1.47514,1.47659,26734
2021-05-19T09:00:00,True,1.47656,1.47672,1.47328,1.47503,26767
2021-05-19T12:00:00,True,1.47504,1.48176,1.47232,1.48014,49704
2021-05-19T15:00:00,True,1.48014,1.48074,1.47531,1.47584,24901
2021-05-19T18:00:00,True,1.47584,1.47760,1.47458,1.47730,36080
2021-05-19T21:00:00,True,1.47560,1.47770,1.47560,1.47652,4962
2021-05-20T00:00:00,True,1.47652,1.47690,1.47554,1.47605,17424
2021-05-20T03:00:00,True,1.47606,1.47632,1.47446,1.47477,9366
2021-05-20T06:00:00,True,1.47476,1.47948,1.47476,1.47887,25039
2021-05-20T09:00:00,True,1.47888,1.48010,1.47688,1.47752,21161
2021-05-20T12:00:00,True,1.47751,1.47816,1.47323,1.47386,33057
2021-05-20T15:00:00,True,1.47389,1.47438,1.47286,1.47394,22118
2021-05-20T18:00:00,True,1.47395,1.47520,1.47295,1.47470,15942
2021-05-20T21:00:00,True,1.47478,1.47544,1.47408,1.47476,3553
2021-05-21T00:00:00,True,1.47476,1.47798,1.47465,1.47708,11113
2021-05-21T03:00:00,True,1.47708,1.47740,1.47662,1.47735,5853
2021-05-21T06:00:00,True,1.47736,1.47857,1.47566,1.47582,24409
2021-05-21T09:00:00,True,1.47581,1.47582,1.46749,1.46766,22989
2021-05-21T12:00:00,True,1.46767,1.47050,1.46696,1.46876,38564
2021-05-21T15:00:00,True,1.46876,1.47166,1.46784,1.47078,21745
2021-05-21T18:00:00,True,1.47080,1.47109,1.46893,1.46966,14818
2021-05-23T21:00:00,True,1.46984,1.47086,1.46880,1.47024,6299
2021-05-24T00:00:00,True,1.47026,1.47091,1.46960,1.47048,13748
2021-05-24T03:00:00,True,1.47050,1.47099,1.46966,1.47082,6818
2021-05-24T06:00:00,True,1.47083,1.47306,1.47030,1.47276,21519
2021-05-24T09:00:00,True,1.47274,1.47406,1.47202,1.47288,22272
2021-05-24T12:00:00,True,1.47289,1.47522,1.47157,1.47473,25087
2021-05-24T15:00:00,True,1.47472,1.47594,1.47212,1.47253,17551
2021-05-24T18:00:00,True,1.47254,1.47257,1.47098,1.47148,9605
2021-05-24T21:00:00,True,1.47209,1.47289,1.47124,1.47186,4109
2021-05-25T00:00:00,True,1.47186,1.47321,1.47182,1.47275,14230
2021-05-25T03:00:00,True,1.47274,1.47296,1.47216,1.47248,8567
2021-05-25T06:00:00,True,1.47248,1.47705,1.47208,1.47630,30962
2021-05-25T09:00:00,True,1.47630,1.47686,1.47470,1.47475,20224
2021-05-25T12:00:00,True,1.47476,1.47815,1.47444,1.47794,39982
2021-05-25T15:00:00,True,1.47792,1.47855,1.47464,1.47559,24816
2021-05-25T18:00:00,True,1.47560,1.47852,1.47548,1.47852,15691
2021-05-25T21:00:00,True,1.47894,1.47938,1.47745,1.47781,3250
2021-05-26T00:00:00,True,1.47778,1.47808,1.47597,1.47648,12399
2021-05-26T03:00:00,True,1.47652,1.47722,1.47646,1.47670,9492
2021-05-26T06:00:00,True,1.47669,1.47886,1.47541,1.47825,22734
2021-05-26T09:00:00,True,1.47822,1.47892,1.47722,1.47806,21876
2021-05-26T12:00:00,True,1.47803,1.48210,1.47742,1.48010,39429
2021-05-26T15:00:00,True,1.48010,1.48027,1.47597,1.47642,26330
2021-05-26T18:00:00,True,1.47640,1.47877,1.47625,1.47820,12916
2021-05-26T21:00:00,True,1.47806,1.47966,1.47749,1.47896,6299
2021-05-27T00:00:00,True,1.47896,1.47896,1.47765,1.47814,15842
2021-05-27T03:00:00,True,1.47816,1.47860,1.47766,1.47788,10135
2021-05-27T06:00:00,True,1.47788,1.47854,1.47602,1.47625,31505
2021-05-27T09:00:00,True,1.47622,1.47703,1.47464,1.47478,24042
2021-05-27T12:00:00,True,1.47479,1.47479,1.47062,1.47350,45547
2021-05-27T15:00:00,True,1.47349,1.47392,1.47106,1.47224,27079
2021-05-27T18:00:00,True,1.47224,1.47266,1.47110,1.47141,10895
2021-05-27T21:00:00,True,1.47167,1.47250,1.47124,1.47180,3889
2021-05-28T00:00:00,True,1.47180,1.47282,1.47152,1.47273,12861
2021-05-28T03:00:00,True,1.47274,1.47278,1.47151,1.47213,7915
2021-05-28T06:00:00,True,1.47208,1.47376,1.47144,1.47365,22437
2021-05-28T09:00:00,True,1.47364,1.47503,1.47189,1.47212,21130
2021-05-28T12:00:00,True,1.47215,1.47255,1.46800,1.47120,45241
2021-05-28T15:00:00,True,1.47121,1.47510,1.47084,1.47355,21228
2021-05-28T18:00:00,True,1.47354,1.47402,1.47168,1.47275,13971
2021-05-30T21:00:00,True,1.47261,1.47388,1.47192,1.47232,4873
2021-05-31T00:00:00,True,1.47230,1.47334,1.47199,1.47305,12841
2021-05-31T03:00:00,True,1.47304,1.47346,1.47282,1.47294,6256
2021-05-31T06:00:00,True,1.47295,1.47358,1.47139,1.47228,16605
2021-05-31T09:00:00,True,1.47228,1.47323,1.47000,1.47267,13358
2021-05-31T12:00:00,True,1.47268,1.47718,1.47212,1.47698,14124
2021-05-31T15:00:00,True,1.47698,1.47780,1.47534,1.47581,15381
2021-05-31T18:00:00,True,1.47580,1.47596,1.47309,1.47485,24930
2021-05-31T21:00:00,True,1.47494,1.47564,1.47450,1.47539,3471
2021-06-01T00:00:00,True,1.47536,1.47548,1.47354,1.47383,12699
2021-06-01T03:00:00,True,1.47382,1.47395,1.47254,1.47338,9588
2021-06-01T06:00:00,True,1.47337,1.47456,1.47046,1.47217,26791
2021-06-01T09:00:00,True,1.47218,1.47430,1.47054,1.47059,19069
2021-06-01T12:00:00,True,1.47060,1.47376,1.46982,1.47190,36808
2021-06-01T15:00:00,True,1.47191,1.47490,1.47080,1.47450,19413
2021-06-01T18:00:00,True,1.47450,1.47587,1.47413,1.47442,12417
2021-06-01T21:00:00,True,1.47450,1.47523,1.47428,1.47478,3292
2021-06-02T00:00:00,True,1.47476,1.47486,1.47390,1.47474,13723
2021-06-02T03:00:00,True,1.47472,1.47490,1.47375,1.47446,6845
2021-06-02T06:00:00,True,1.47449,1.47544,1.47140,1.47156,27146
2021-06-02T09:00:00,True,1.47156,1.47161,1.46943,1.47052,22288
2021-06-02T12:00:00,True,1.47052,1.47260,1.47011,1.47234,29624
2021-06-02T15:00:00,True,1.47234,1.47260,1.47046,1.47064,15082
2021-06-02T18:00:00,True,1.47063,1.47142,1.46908,1.46957,10686
2021-06-02T21:00:00,True,1.46935,1.47034,1.46935,1.47014,2551
2021-06-03T00:00:00,True,1.47011,1.47017,1.46917,1.46964,9942
2021-06-03T03:00:00,True,1.46960,1.46992,1.46926,1.46962,7009
2021-06-03T06:00:00,True,1.46958,1.47045,1.46878,1.47028,20390
2021-06-03T09:00:00,True,1.47028,1.47206,1.46980,1.47052,24558
2021-06-03T12:00:00,True,1.47052,1.47146,1.46769,1.46950,51747
2021-06-03T15:00:00,True,1.46949,1.46968,1.46766,1.46802,21277
2021-06-03T18:00:00,True,1.46803,1.46862,1.46776,1.46846,10186
2021-06-03T21:00:00,True,1.46828,1.46903,1.46805,1.46894,4305
2021-06-04T00:00:00,True,1.46894,1.46984,1.46841,1.46876,14963
2021-06-04T03:00:00,True,1.46876,1.46882,1.46726,1.46782,8509
2021-06-04T06:00:00,True,1.46781,1.46908,1.46668,1.46849,18451
2021-06-04T09:00:00,True,1.46848,1.46952,1.46808,1.46832,14519
2021-06-04T12:00:00,True,1.46830,1.47262,1.46736,1.47044,53334
2021-06-04T15:00:00,True,1.47044,1.47199,1.46880,1.46888,15089
2021-06-04T18:00:00,True,1.46892,1.47056,1.46862,1.47022,8637
2021-06-06T21:00:00,True,1.46893,1.46950,1.46820,1.46927,2609
2021-06-07T00:00:00,True,1.46926,1.47096,1.46914,1.47032,13942
2021-06-07T03:00:00,True,1.47031,1.47090,1.47000,1.47060,5870
2021-06-07T06:00:00,True,1.47063,1.47139,1.46964,1.47038,19126
2021-06-07T09:00:00,True,1.47040,1.47055,1.46782,1.46834,15492
2021-06-07T12:00:00,True,1.46833,1.47323,1.46804,1.47224,28786
2021-06-07T15:00:00,True,1.47222,1.47282,1.47049,1.47172,14116
2021-06-07T18:00:00,True,1.47172,1.47346,1.47154,1.47268,6822
2021-06-07T21:00:00,True,1.47268,1.47368,1.47268,1.47350,3532
2021-06-08T00:00:00,True,1.47351,1.47357,1.47208,1.47282,11822
2021-06-08T03:00:00,True,1.47278,1.47296,1.47190,1.47206,6321
2021-06-08T06:00:00,True,1.47206,1.47246,1.47081,1.47166,18441
2021-06-08T09:00:00,True,1.47166,1.47234,1.47011,1.47058,18967
2021-06-08T12:00:00,True,1.47059,1.47420,1.47041,1.47311,33646
2021-06-08T15:00:00,True,1.47308,1.47555,1.47231,1.47478,14201
2021-06-08T18:00:00,True,1.47478,1.47578,1.47404,1.47446,8668
2021-06-08T21:00:00,True,1.47433,1.47492,1.47347,1.47452,3447
2021-06-09T00:00:00,True,1.47452,1.47498,1.47404,1.47492,8049
2021-06-09T03:00:00,True,1.47492,1.47528,1.47402,1.47416,5993
2021-06-09T06:00:00,True,1.47415,1.47505,1.47257,1.47350,16228
2021-06-09T09:00:00,True,1.47350,1.47388,1.47242,1.47295,13067
2021-06-09T12:00:00,True,1.47296,1.47456,1.47240,1.47327,30193
2021-06-09T15:00:00,True,1.47323,1.47550,1.47302,1.47448,13236
2021-06-09T18:00:00,True,1.47448,1.47532,1.47374,1.47510,9132
2021-06-09T21:00:00,True,1.47533,1.47552,1.47473,1.47544,2394
2021-06-10T00:00:00,True,1.47543,1.47607,1.47451,1.47454,13126
2021-06-10T03:00:00,True,1.47456,1.47470,1.47343,1.47380,5826
2021-06-10T06:00:00,True,1.47380,1.47470,1.47332,1.47382,19023
2021-06-10T09:00:00,True,1.47382,1.47546,1.47240,1.47446,19678
2021-06-10T12:00:00,True,1.47441,1.47446,1.47094,1.47306,57099
2021-06-10T15:00:00,True,1.47304,1.47378,1.47134,1.47206,22021
2021-06-10T18:00:00,True,1.47208,1.47306,1.47128,1.47281,10041
2021-06-10T21:00:00,True,1.47209,1.47310,1.47160,1.47247,2533
2021-06-11T00:00:00,True,1.47246,1.47398,1.47212,1.47360,10261
2021-06-11T03:00:00,True,1.47359,1.47373,1.47302,1.47318,5156
2021-06-11T06:00:00,True,1.47319,1.47332,1.47114,1.47127,18160
2021-06-11T09:00:00,True,1.47126,1.47154,1.46864,1.46879,22431
2021-06-11T12:00:00,True,1.46876,1.47106,1.46776,1.47029,33834
2021-06-11T15:00:00,True,1.47029,1.47284,1.46998,1.47261,17558
2021-06-11T18:00:00,True,1.47262,1.47307,1.47160,1.47198,9367
2021-06-13T21:00:00,True,1.47261,1.47299,1.47173,1.47258,3076
2021-06-14T00:00:00,True,1.47258,1.47258,1.47013,1.47015,7829
2021-06-14T03:00:00,True,1.47015,1.47076,1.46996,1.47063,4161
2021-06-14T06:00:00,True,1.47063,1.47345,1.47012,1.47294,22514
2021-06-14T09:00:00,True,1.47294,1.47490,1.47218,1.47382,16221
2021-06-14T12:00:00,True,1.47382,1.47418,1.47073,1.47112,29633
2021-06-14T15:00:00,True,1.47112,1.47226,1.47079,1.47191,14611
2021-06-14T18:00:00,True,1.47188,1.47243,1.47144,1.47215,9812
2021-06-14T21:00:00,True,1.47168,1.47225,1.47129,1.47200,2899
2021-06-15T00:00:00,True,1.47200,1.47286,1.47088,1.47258,12299
2021-06-15T03:00:00,True,1.47260,1.47264,1.47132,1.47132,5434
2021-06-15T06:00:00,True,1.47132,1.47606,1.47100,1.47550,21740
2021-06-15T09:00:00,True,1.47548,1.47748,1.47482,1.47614,18845
2021-06-15T12:00:00,True,1.47612,1.47760,1.47538,1.47703,30521
2021-06-15T15:00:00,True,1.47697,1.47931,1.47666,1.47859,17284
2021-06-15T18:00:00,True,1.47860,1.47870,1.47712,1.47778,10974
2021-06-15T21:00:00,True,1.47759,1.47800,1.47703,1.47750,3029
2021-06-16T00:00:00,True,1.47750,1.47755,1.47596,1.47655,7841
2021-06-16T03:00:00,True,1.47654,1.47749,1.47611,1.47742,6950
2021-06-16T06:00:00,True,1.47742,1.47838,1.47576,1.47732,19458
2021-06-16T09:00:00,True,1.47732,1.47774,1.47560,1.47580,15337
2021-06-16T12:00:00,True,1.47579,1.47751,1.47528,1.47576,26057
2021-06-16T15:00:00,True,1.47576,1.47606,1.47318,1.47458,16527
2021-06-16T18:00:00,True,1.47448,1.47541,1.47058,1.47263,72616
2021-06-16T21:00:00,True,1.47270,1.47335,1.47149,1.47286,8738
2021-06-17T00:00:00,True,1.47288,1.47352,1.47235,1.47272,22241
2021-06-17T03:00:00,True,1.47271,1.47298,1.47172,1.47210,10293
2021-06-17T06:00:00,True,1.47210,1.47242,1.46802,1.47108,37037
2021-06-17T09:00:00,True,1.47106,1.47284,1.47098,1.47231,32625
2021-06-17T12:00:00,True,1.47230,1.47266,1.46803,1.47146,49963
2021-06-17T15:00:00,True,1.47143,1.47239,1.46994,1.47200,39435
2021-06-17T18:00:00,True,1.47202,1.47219,1.47050,1.47089,19258
2021-06-17T21:00:00,True,1.47180,1.47194,1.47028,1.47074,4521
2021-06-18T00:00:00,True,1.47074,1.47284,1.46985,1.47266,13987
2021-06-18T03:00:00,True,1.47269,1.47398,1.47229,1.47332,12553
2021-06-18T06:00:00,True,1.47334,1.47428,1.47182,1.47356,30818
2021-06-18T09:00:00,True,1.47356,1.47511,1.47166,1.47212,25972
2021-06-18T12:00:00,True,1.47214,1.47656,1.46976,1.47640,62399
2021-06-18T15:00:00,True,1.47647,1.47952,1.47558,1.47708,36840
2021-06-18T18:00:00,True,1.47708,1.47970,1.47462,1.47887,20105
2021-06-20T21:00:00,True,1.47802,1.48547,1.47707,1.47794,4477
2021-06-21T00:00:00,True,1.47794,1.47814,1.47617,1.47690,26377
2021-06-21T03:00:00,True,1.47690,1.48087,1.47682,1.48032,17274
2021-06-21T06:00:00,True,1.48032,1.48254,1.47899,1.48134,34240
2021-06-21T09:00:00,True,1.48135,1.48167,1.47598,1.47710,24703
2021-06-21T12:00:00,True,1.47714,1.47736,1.47430,1.47484,41069
2021-06-21T15:00:00,True,1.47483,1.47550,1.47276,1.47308,21867
2021-06-21T18:00:00,True,1.47304,1.47368,1.47179,1.47320,15256
2021-06-21T21:00:00,True,1.47340,1.47390,1.47304,1.47354,5709
2021-06-22T00:00:00,True,1.47354,1.47432,1.47315,1.47418,15691
2021-06-22T03:00:00,True,1.47418,1.47418,1.47297,1.47298,8145
2021-06-22T06:00:00,True,1.47298,1.47448,1.47234,1.47381,24857
2021-06-22T09:00:00,True,1.47378,1.47394,1.47160,1.47324,20859
2021-06-22T12:00:00,True,1.47324,1.47586,1.47284,1.47372,32681
2021-06-22T15:00:00,True,1.47373,1.47486,1.47066,1.47187,24644
2021-06-22T18:00:00,True,1.47186,1.47250,1.46892,1.46954,17705
2021-06-22T21:00:00,True,1.47051,1.47051,1.46906,1.46953,4257
2021-06-23T00:00:00,True,1.46954,1.47028,1.46908,1.46948,15388
2021-06-23T03:00:00,True,1.46948,1.46954,1.46874,1.46941,6015
2021-06-23T06:00:00,True,1.46942,1.46970,1.46652,1.46721,28579
2021-06-23T09:00:00,True,1.46722,1.46888,1.46556,1.46600,22523
2021-06-23T12:00:00,True,1.46602,1.46923,1.46562,1.46768,33780
2021-06-23T15:00:00,True,1.46768,1.46902,1.46726,1.46781,22445
2021-06-23T18:00:00,True,1.46782,1.46822,1.46699,1.46763,12677
2021-06-23T21:00:00,True,1.46776,1.46836,1.46747,1.46800,2935
2021-06-24T00:00:00,True,1.46800,1.46827,1.46696,1.46762,11963
2021-06-24T03:00:00,True,1.46766,1.46818,1.46704,1.46776,8421
2021-06-24T06:00:00,True,1.46776,1.46868,1.46658,1.46683,22864
2021-06-24T09:00:00,True,1.46684,1.46880,1.46642,1.46778,21998
2021-06-24T12:00:00,True,1.46780,1.47172,1.46738,1.47133,37040
2021-06-24T15:00:00,True,1.47134,1.47202,1.46892,1.46916,27522
2021-06-24T18:00:00,True,1.46916,1.47096,1.46876,1.47026,19710
2021-06-24T21:00:00,True,1.47036,1.47036,1.46971,1.46984,2612
2021-06-25T00:00:00,True,1.46985,1.47148,1.46982,1.47025,9538
2021-06-25T03:00:00,True,1.47025,1.47042,1.46952,1.46953,5510
2021-06-25T06:00:00,True,1.46953,1.47024,1.46903,1.46940,16108
2021-06-25T09:00:00,True,1.46940,1.47048,1.46866,1.46984,13741
