2021-04-22T23:00:00,True,1.50250,1.50256,1.50110,1.50190,7439
2021-04-23T01:00:00,True,1.50190,1.50220,1.50072,1.50081,11428
2021-04-23T03:00:00,True,1.50080,1.50090,1.49956,1.50006,7077
2021-04-23T05:00:00,True,1.50002,1.50312,1.49997,1.50285,11279
2021-04-23T07:00:00,True,1.50285,1.50536,1.50250,1.50533,19442
2021-04-23T09:00:00,True,1.50534,1.50690,1.50410,1.50496,11865
2021-04-23T11:00:00,True,1.50496,1.50906,1.50440,1.50818,16976
2021-04-23T13:00:00,True,1.50818,1.50881,1.50533,1.50644,31533
2021-04-23T15:00:00,True,1.50644,1.51018,1.50554,1.51006,16213
2021-04-23T17:00:00,True,1.51008,1.51024,1.50810,1.50846,9680
2021-04-23T19:00:00,True,1.50846,1.50994,1.50739,1.50923,10734
2021-04-25T21:00:00,True,1.50923,1.51023,1.50869,1.50948,4330
2021-04-25T23:00:00,True,1.50948,1.51006,1.50772,1.50895,7620
2021-04-26T01:00:00,True,1.50896,1.50909,1.50786,1.50834,11060
2021-04-26T03:00:00,True,1.50834,1.50880,1.50792,1.50810,10341
2021-04-26T05:00:00,True,1.50810,1.50934,1.50794,1.50810,11051
2021-04-26T07:00:00,True,1.50810,1.50880,1.50678,1.50785,17507
2021-04-26T09:00:00,True,1.50785,1.50885,1.50428,1.50448,13600
2021-04-26T11:00:00,True,1.50450,1.50508,1.50204,1.50376,17237
2021-04-26T13:00:00,True,1.50376,1.50418,1.49664,1.49710,28312
2021-04-26T15:00:00,True,1.49710,1.50058,1.49590,1.50052,16651
2021-04-26T17:00:00,True,1.50052,1.50056,1.49924,1.49929,9862
2021-04-26T19:00:00,True,1.49931,1.49995,1.49752,1.49817,10654
2021-04-26T21:00:00,True,1.49831,1.49886,1.49756,1.49783,2792
2021-04-26T23:00:00,True,1.49782,1.49804,1.49700,1.49732,7066
2021-04-27T01:00:00,True,1.49732,1.49788,1.49660,1.49664,9823
2021-04-27T03:00:00,True,1.49665,1.49776,1.49664,1.49756,5835
2021-04-27T05:00:00,True,1.49756,1.49832,1.49648,1.49686,9934
2021-04-27T07:00:00,True,1.49685,1.49831,1.49674,1.49724,16485
2021-04-27T09:00:00,True,1.49723,1.49826,1.49655,1.49804,14198
2021-04-27T11:00:00,True,1.49804,1.49973,1.49746,1.49928,15317
2021-04-27T13:00:00,True,1.49928,1.49991,1.49801,1.49853,27719
2021-04-27T15:00:00,True,1.49854,1.49944,1.49686,1.49848,14115
2021-04-27T17:00:00,True,1.49850,1.50006,1.49753,1.49981,11249
2021-04-27T19:00:00,True,1.49980,1.49985,1.49853,1.49941,8205
2021-04-27T21:00:00,True,1.49936,1.50016,1.49912,1.49948,3246
2021-04-27T23:00:00,True,1.49950,1.50004,1.49912,1.49924,5231
2021-04-28T01:00:00,True,1.49924,1.49968,1.49862,1.49914,11266
2021-04-28T03:00:00,True,1.49918,1.49930,1.49778,1.49783,4998
2021-04-28T05:00:00,True,1.49784,1.49792,1.49629,1.49632,8454
2021-04-28T07:00:00,True,1.49631,1.49910,1.49570,1.49780,17495
2021-04-28T09:00:00,True,1.49781,1.49822,1.49668,1.49673,12600
2021-04-28T11:00:00,True,1.49674,1.49760,1.49455,1.49560,15226
2021-04-28T13:00:00,True,1.49556,1.49702,1.49478,1.49558,25057
2021-04-28T15:00:00,True,1.49555,1.49610,1.49102,1.49141,17217
2021-04-28T17:00:00,True,1.49140,1.49440,1.49042,1.49324,32841
2021-04-28T19:00:00,True,1.49322,1.49400,1.49242,1.49316,18272
2021-04-28T21:00:00,True,1.49344,1.49428,1.49214,1.49260,4241
2021-04-28T23:00:00,True,1.49260,1.49372,1.49250,1.49370,4299
2021-04-29T01:00:00,True,1.49370,1.49392,1.49241,1.49352,9678
2021-04-29T03:00:00,True,1.49352,1.49377,1.49260,1.49348,6645
2021-04-29T05:00:00,True,1.49348,1.49374,1.49150,1.49180,10963
2021-04-29T07:00:00,True,1.49178,1.49212,1.48964,1.49097,18411
2021-04-29T09:00:00,True,1.49097,1.49262,1.49084,1.49134,17219
2021-04-29T11:00:00,True,1.49134,1.49204,1.48942,1.48964,20992
2021-04-29T13:00:00,True,1.48966,1.49245,1.48834,1.48904,32768
2021-04-29T15:00:00,True,1.48904,1.49067,1.48858,1.48928,23163
2021-04-29T17:00:00,True,1.48929,1.48998,1.48842,1.48911,11320
2021-04-29T19:00:00,True,1.48913,1.48965,1.48818,1.48854,8855
2021-04-29T21:00:00,True,1.48955,1.48968,1.48819,1.48824,2708
2021-04-29T23:00:00,True,1.48824,1.48896,1.48778,1.48796,8605
2021-04-30T01:00:00,True,1.48796,1.48840,1.48768,1.48796,10533
2021-04-30T03:00:00,True,1.48795,1.48802,1.48676,1.48752,5036
2021-04-30T05:00:00,True,1.48753,1.48802,1.48688,1.48792,9757
2021-04-30T07:00:00,True,1.48795,1.48806,1.48457,1.48469,16371
2021-04-30T09:00:00,True,1.48468,1.48552,1.48370,1.48444,14354
2021-04-30T11:00:00,True,1.48444,1.48475,1.48220,1.48294,18992
2021-04-30T13:00:00,True,1.48296,1.48422,1.47929,1.48120,31913
2021-04-30T15:00:00,True,1.48121,1.48240,1.47742,1.47768,29235
2021-04-30T15:00:00,True,1.48121,1.48240,1.47742,1.47768,29235
2021-04-30T17:00:00,True,1.47768,1.47808,1.47586,1.47640,15645
2021-04-30T19:00:00,True,1.47645,1.47804,1.47614,1.47682,12218
2021-05-02T21:00:00,True,1.47919,1.47931,1.47706,1.47748,2481
2021-05-02T23:00:00,True,1.47747,1.47753,1.47632,1.47678,6265
2021-05-03T01:00:00,True,1.47676,1.47818,1.47647,1.47805,8257
2021-05-03T03:00:00,True,1.47804,1.47838,1.47754,1.47786,4912
2021-05-03T05:00:00,True,1.47788,1.48164,1.47777,1.48158,10358
2021-05-03T07:00:00,True,1.48158,1.48176,1.47962,1.48165,16639
2021-05-03T09:00:00,True,1.48166,1.48410,1.48149,1.48241,12683
2021-05-03T11:00:00,True,1.48242,1.48244,1.48004,1.48133,18785
2021-05-03T13:00:00,True,1.48132,1.48318,1.48014,1.48138,28571
2021-05-03T15:00:00,True,1.48138,1.48213,1.47942,1.47970,14985
2021-05-03T17:00:00,True,1.47966,1.48116,1.47899,1.48115,11692
2021-05-03T19:00:00,True,1.48114,1.48162,1.48058,1.48116,8518
2021-05-03T21:00:00,True,1.48129,1.48147,1.48054,1.48064,2775
2021-05-03T23:00:00,True,1.48062,1.48116,1.48047,1.48098,4972
2021-05-04T01:00:00,True,1.48102,1.48146,1.48064,1.48072,7249
2021-05-04T03:00:00,True,1.48072,1.48091,1.47971,1.47986,5746
2021-05-04T05:00:00,True,1.47986,1.48062,1.47923,1.48034,8721
2021-05-04T07:00:00,True,1.48034,1.48060,1.47838,1.47848,20672
2021-05-04T09:00:00,True,1.47849,1.48025,1.47801,1.47946,15858
2021-05-04T11:00:00,True,1.47943,1.48386,1.47906,1.48122,24521
2021-05-04T13:00:00,True,1.48120,1.48272,1.47850,1.48198,32082
2021-05-04T15:00:00,True,1.48202,1.48285,1.47882,1.48048,31428
2021-05-04T17:00:00,True,1.48048,1.48090,1.47816,1.47817,16242
2021-05-04T19:00:00,True,1.47815,1.47910,1.47808,1.47880,12749
2021-05-04T21:00:00,True,1.47868,1.47927,1.47774,1.47813,3422
2021-05-04T23:00:00,True,1.47814,1.47828,1.47716,1.47734,5574
2021-05-05T01:00:00,True,1.47734,1.47758,1.47670,1.47696,8348
2021-05-05T03:00:00,True,1.47696,1.47769,1.47686,1.47739,5339
2021-05-05T05:00:00,True,1.47738,1.47766,1.47532,1.47595,12936
2021-05-05T07:00:00,True,1.47595,1.47634,1.47208,1.47358,20550
2021-05-05T09:00:00,True,1.47357,1.47558,1.47308,1.47484,13914
2021-05-05T11:00:00,True,1.47484,1.47498,1.47222,1.47294,18932
2021-05-05T13:00:00,True,1.47294,1.47454,1.47102,1.47133,26628
2021-05-05T15:00:00,True,1.47134,1.47288,1.47050,1.47242,14106
2021-05-05T17:00:00,True,1.47242,1.47371,1.47200,1.47358,9746
2021-05-05T19:00:00,True,1.47356,1.47410,1.47224,1.47256,9341
2021-05-05T21:00:00,True,1.47307,1.47378,1.47240,1.47363,2957
2021-05-05T23:00:00,True,1.47363,1.47364,1.47266,1.47309,5316
2021-05-06T01:00:00,True,1.47310,1.47438,1.47165,1.47376,14712
2021-05-06T03:00:00,True,1.47377,1.47395,1.47262,1.47287,9316
2021-05-06T05:00:00,True,1.47286,1.47306,1.47195,1.47258,11778
2021-05-06T07:00:00,True,1.47259,1.47578,1.47249,1.47544,19493
2021-05-06T09:00:00,True,1.47544,1.47626,1.47438,1.47438,16693
2021-05-06T11:00:00,True,1.47442,1.47688,1.47370,1.47516,21506
2021-05-06T13:00:00,True,1.47516,1.47534,1.46938,1.46994,32162
2021-05-06T15:00:00,True,1.46993,1.47140,1.46875,1.46936,18481
2021-05-06T17:00:00,True,1.46935,1.46981,1.46862,1.46874,11394
2021-05-06T19:00:00,True,1.46876,1.46922,1.46484,1.46609,12011
2021-05-06T21:00:00,True,1.46493,1.46681,1.46493,1.46609,5051
2021-05-06T23:00:00,True,1.46612,1.46733,1.46610,1.46674,5350
2021-05-07T01:00:00,True,1.46674,1.46716,1.46578,1.46700,8748
2021-05-07T03:00:00,True,1.46698,1.46837,1.46680,1.46763,5609
2021-05-07T05:00:00,True,1.46762,1.46816,1.46726,1.46798,9329
2021-05-07T07:00:00,True,1.46794,1.47253,1.46782,1.47192,18668
2021-05-07T09:00:00,True,1.47187,1.47279,1.46968,1.46992,12264
2021-05-07T11:00:00,True,1.46992,1.47874,1.46916,1.47651,35522
2021-05-07T13:00:00,True,1.47646,1.47818,1.47336,1.47556,41348
2021-05-07T15:00:00,True,1.47558,1.47711,1.47444,1.47658,21255
2021-05-07T17:00:00,True,1.47658,1.47806,1.47613,1.47698,16007
2021-05-07T19:00:00,True,1.47698,1.47826,1.47482,1.47567,11457
2021-05-09T21:00:00,True,1.47467,1.47660,1.47422,1.47566,4653
2021-05-09T23:00:00,True,1.47564,1.47601,1.47396,1.47462,9343
2021-05-10T01:00:00,True,1.47461,1.47468,1.47298,1.47382,9970
2021-05-10T03:00:00,True,1.47380,1.47403,1.47302,1.47307,5306
2021-05-10T05:00:00,True,1.47310,1.47368,1.47088,1.47118,13903
2021-05-10T07:00:00,True,1.47121,1.47444,1.46986,1.47391,23868
2021-05-10T09:00:00,True,1.47390,1.47514,1.47292,1.47399,16034
2021-05-10T11:00:00,True,1.47400,1.47450,1.47256,1.47286,18868
2021-05-10T13:00:00,True,1.47285,1.47481,1.46966,1.47056,33240
2021-05-10T15:00:00,True,1.47059,1.47115,1.46932,1.46974,17119
2021-05-10T17:00:00,True,1.46976,1.47050,1.46824,1.46942,15910
2021-05-10T19:00:00,True,1.46940,1.46956,1.46717,1.46780,12424
2021-05-10T21:00:00,True,1.46786,1.46874,1.46748,1.46780,3136
2021-05-10T23:00:00,True,1.46781,1.46897,1.46774,1.46858,10771
2021-05-11T01:00:00,True,1.46859,1.46920,1.46832,1.46874,16944
2021-05-11T03:00:00,True,1.46868,1.46930,1.46823,1.46914,8460
2021-05-11T05:00:00,True,1.46916,1.46921,1.46786,1.46786,14452
2021-05-11T07:00:00,True,1.46782,1.47158,1.46782,1.47084,25262
2021-05-11T09:00:00,True,1.47083,1.47290,1.47041,1.47167,18115
2021-05-11T11:00:00,True,1.47168,1.47367,1.47117,1.47305,20930
2021-05-11T13:00:00,True,1.47304,1.47480,1.46974,1.47134,45367
2021-05-11T15:00:00,True,1.47134,1.47360,1.47004,1.47159,27480
2021-05-11T17:00:00,True,1.47158,1.47181,1.46836,1.46916,19725
2021-05-11T19:00:00,True,1.46916,1.47028,1.46841,1.47004,12745
2021-05-11T21:00:00,True,1.47010,1.47030,1.46932,1.46952,2707
2021-05-11T23:00:00,True,1.46951,1.47014,1.46878,1.46978,6514
2021-05-12T01:00:00,True,1.46971,1.47023,1.46882,1.46970,12995
2021-05-12T03:00:00,True,1.46969,1.47010,1.46906,1.46910,10123
2021-05-12T05:00:00,True,1.46908,1.46974,1.46836,1.46840,12017
2021-05-12T07:00:00,True,1.46837,1.46879,1.46644,1.46682,24163
2021-05-12T09:00:00,True,1.46681,1.46707,1.46532,1.46570,16441
2021-05-12T11:00:00,True,1.46570,1.46654,1.46150,1.46398,36751
2021-05-12T13:00:00,True,1.46402,1.46482,1.45826,1.46051,56003
2021-05-12T15:00:00,True,1.46055,1.46304,1.45968,1.46168,31869
2021-05-12T17:00:00,True,1.46172,1.46336,1.46106,1.46253,26149
2021-05-12T19:00:00,True,1.46254,1.46521,1.46241,1.46516,17060
2021-05-12T21:00:00,True,1.46462,1.46507,1.46396,1.46438,3950
2021-05-12T23:00:00,True,1.46437,1.46446,1.46313,1.46386,11572
2021-05-13T01:00:00,True,1.46386,1.46417,1.46304,1.46390,15862
2021-05-13T03:00:00,True,1.46390,1.46436,1.46314,1.46355,9609
2021-05-13T05:00:00,True,1.46356,1.46739,1.46336,1.46634,18953
2021-05-13T07:00:00,True,1.46634,1.46878,1.46405,1.46440,33843
2021-05-13T09:00:00,True,1.46440,1.46698,1.46326,1.46626,25923
2021-05-13T11:00:00,True,1.46628,1.46692,1.46523,1.46569,22102
2021-05-13T13:00:00,True,1.46564,1.46810,1.46448,1.46482,29000
2021-05-13T15:00:00,True,1.46484,1.47038,1.46458,1.46990,20450
2021-05-13T17:00:00,True,1.46984,1.47212,1.46890,1.46946,21080
2021-05-13T19:00:00,True,1.46946,1.46997,1.46850,1.46932,9547
2021-05-13T21:00:00,True,1.46931,1.47034,1.46884,1.47028,1800
2021-05-13T23:00:00,True,1.47028,1.47036,1.46916,1.46934,3104
2021-05-14T01:00:00,True,1.46934,1.47080,1.46913,1.47040,8352
2021-05-14T03:00:00,True,1.47039,1.47152,1.47002,1.47115,4116
2021-05-14T05:00:00,True,1.47116,1.47290,1.47074,1.47148,10895
2021-05-14T07:00:00,True,1.47148,1.47300,1.47006,1.47174,16323
2021-05-14T09:00:00,True,1.47174,1.47192,1.46852,1.46954,10177
2021-05-14T11:00:00,True,1.46955,1.47128,1.46771,1.46795,19676
2021-05-14T13:00:00,True,1.46796,1.46920,1.46698,1.46810,27525
2021-05-14T15:00:00,True,1.46811,1.47190,1.46797,1.47048,12615
2021-05-14T17:00:00,True,1.47048,1.47110,1.47015,1.47095,7968
2021-05-14T19:00:00,True,1.47096,1.47158,1.46933,1.47011,7088
2021-05-16T21:00:00,True,1.47148,1.47200,1.46979,1.47193,2274
2021-05-16T23:00:00,True,1.47188,1.47201,1.47062,1.47075,5498
2021-05-17T01:00:00,True,1.47076,1.47210,1.47068,1.47118,7884
2021-05-17T03:00:00,True,1.47118,1.47223,1.47074,1.47082,6216
2021-05-17T05:00:00,True,1.47080,1.47086,1.46940,1.46962,10307
2021-05-17T07:00:00,True,1.46962,1.47159,1.46946,1.47138,15258
2021-05-17T09:00:00,True,1.47134,1.47374,1.47100,1.47344,11020
2021-05-17T11:00:00,True,1.47346,1.47424,1.47088,1.47098,16167
2021-05-17T13:00:00,True,1.47093,1.47096,1.46606,1.46662,24590
2021-05-17T15:00:00,True,1.46663,1.46864,1.46654,1.46758,14994
2021-05-17T17:00:00,True,1.46758,1.46774,1.46638,1.46656,9217
2021-05-17T19:00:00,True,1.46657,1.46740,1.46624,1.46634,10296
2021-05-17T21:00:00,True,1.46564,1.46744,1.46564,1.46694,2388
2021-05-17T23:00:00,True,1.46694,1.46710,1.46568,1.46601,3551
2021-05-18T01:00:00,True,1.46597,1.46616,1.46415,1.46510,7305
2021-05-18T03:00:00,True,1.46510,1.46544,1.46489,1.46510,3655
2021-05-18T05:00:00,True,1.46512,1.46662,1.46454,1.46534,8253
2021-05-18T07:00:00,True,1.46534,1.46908,1.46526,1.46904,16386
2021-05-18T09:00:00,True,1.46902,1.47100,1.46834,1.47003,11247
2021-05-18T11:00:00,True,1.46999,1.47156,1.46917,1.46958,13589
2021-05-18T13:00:00,True,1.46957,1.47323,1.46956,1.47217,26268
2021-05-18T15:00:00,True,1.47218,1.47477,1.47066,1.47290,17402
2021-05-18T17:00:00,True,1.47289,1.47522,1.47257,1.47452,9510
2021-05-18T19:00:00,True,1.47452,1.47484,1.47345,1.47474,8966
2021-05-18T21:00:00,True,1.47509,1.47567,1.47402,1.47510,2011
2021-05-18T23:00:00,True,1.47506,1.47578,1.47464,1.47530,6029
2021-05-19T01:00:00,True,1.47530,1.47651,1.47518,1.47626,10546
2021-05-19T03:00:00,True,1.47626,1.47714,1.47593,1.47675,4420
2021-05-19T05:00:00,True,1.47670,1.47742,1.47564,1.47639,8633
2021-05-19T07:00:00,True,1.47640,1.47774,1.47514,1.47659,20488
2021-05-19T09:00:00,True,1.47656,1.47672,1.47328,1.47364,16461
2021-05-19T11:00:00,True,1.47364,1.47712,1.47232,1.47663,21455
2021-05-19T13:00:00,True,1.47662,1.48176,1.47608,1.48014,38555
2021-05-19T15:00:00,True,1.48014,1.48074,1.47599,1.47628,17997
2021-05-19T17:00:00,True,1.47628,1.47712,1.47458,1.47712,28993
2021-05-19T19:00:00,True,1.47710,1.47760,1.47552,1.47730,13991
2021-05-19T21:00:00,True,1.47560,1.47770,1.47560,1.47750,2729
2021-05-19T23:00:00,True,1.47748,1.47768,1.47554,1.47619,7593
2021-05-20T01:00:00,True,1.47618,1.47686,1.47566,1.47605,12064
2021-05-20T03:00:00,True,1.47606,1.47632,1.47502,1.47504,6346
2021-05-20T05:00:00,True,1.47504,1.47647,1.47446,1.47603,10617
2021-05-20T07:00:00,True,1.47604,1.47948,1.47556,1.47887,17442
2021-05-20T09:00:00,True,1.47888,1.48010,1.47770,1.47799,14300
2021-05-20T11:00:00,True,1.47798,1.47835,1.47645,1.47658,15301
2021-05-20T13:00:00,True,1.47658,1.47725,1.47323,1.47386,24617
2021-05-20T15:00:00,True,1.47389,1.47438,1.47286,1.47400,16550
2021-05-20T17:00:00,True,1.47401,1.47447,1.47328,1.47357,11705
2021-05-20T19:00:00,True,1.47356,1.47520,1.47295,1.47470,9805
2021-05-20T21:00:00,True,1.47478,1.47528,1.47408,1.47526,2313
2021-05-20T23:00:00,True,1.47526,1.47594,1.47462,1.47583,4577
2021-05-21T01:00:00,True,1.47583,1.47798,1.47576,1.47708,7776
2021-05-21T03:00:00,True,1.47708,1.47740,1.47675,1.47686,3555
2021-05-21T05:00:00,True,1.47686,1.47755,1.47628,1.47716,7721
2021-05-21T07:00:00,True,1.47716,1.47857,1.47566,1.47582,18986
2021-05-21T09:00:00,True,1.47581,1.47582,1.47159,1.47186,13506
2021-05-21T11:00:00,True,1.47188,1.47194,1.46732,1.46861,20099
2021-05-21T13:00:00,True,1.46862,1.47050,1.46696,1.46876,27948
2021-05-21T15:00:00,True,1.46876,1.47109,1.46784,1.47077,16663
2021-05-21T17:00:00,True,1.47078,1.47166,1.46944,1.46947,11024
2021-05-21T19:00:00,True,1.46946,1.47060,1.46893,1.46966,8876
2021-05-23T21:00:00,True,1.46984,1.47086,1.46880,1.47077,3759
2021-05-23T23:00:00,True,1.47075,1.47082,1.46960,1.47040,6755
2021-05-24T01:00:00,True,1.47038,1.47091,1.46998,1.47048,9533
2021-05-24T03:00:00,True,1.47050,1.47058,1.46966,1.47011,3626
2021-05-24T05:00:00,True,1.47010,1.47125,1.46996,1.47097,8862
2021-05-24T07:00:00,True,1.47098,1.47306,1.47030,1.47276,15849
2021-05-24T09:00:00,True,1.47274,1.47406,1.47242,1.47347,14607
2021-05-24T11:00:00,True,1.47346,1.47369,1.47202,1.47217,13704
2021-05-24T13:00:00,True,1.47217,1.47522,1.47157,1.47473,19048
2021-05-24T15:00:00,True,1.47472,1.47594,1.47329,1.47347,13327
2021-05-24T17:00:00,True,1.47348,1.47358,1.47112,1.47148,7564
2021-05-24T19:00:00,True,1.47149,1.47170,1.47098,1.47148,6265
2021-05-24T21:00:00,True,1.47209,1.47289,1.47124,1.47176,1942
2021-05-24T23:00:00,True,1.47174,1.47260,1.47152,1.47220,6182
2021-05-25T01:00:00,True,1.47221,1.47321,1.47182,1.47275,10215
2021-05-25T03:00:00,True,1.47274,1.47296,1.47240,1.47258,5136
2021-05-25T05:00:00,True,1.47258,1.47436,1.47208,1.47381,13025
2021-05-25T07:00:00,True,1.47380,1.47705,1.47380,1.47630,21368
2021-05-25T09:00:00,True,1.47630,1.47686,1.47483,1.47494,12847
2021-05-25T11:00:00,True,1.47496,1.47708,1.47444,1.47672,17736
2021-05-25T13:00:00,True,1.47672,1.47815,1.47608,1.47794,29623
2021-05-25T15:00:00,True,1.47792,1.47855,1.47470,1.47508,17582
2021-05-25T17:00:00,True,1.47509,1.47813,1.47464,1.47804,13116
2021-05-25T19:00:00,True,1.47804,1.47852,1.47740,1.47852,9809
2021-05-25T21:00:00,True,1.47894,1.47938,1.47745,1.47822,2444
2021-05-25T23:00:00,True,1.47822,1.47838,1.47722,1.47724,4148
2021-05-26T01:00:00,True,1.47724,1.47748,1.47597,1.47648,9057
2021-05-26T03:00:00,True,1.47652,1.47722,1.47646,1.47720,6881
2021-05-26T05:00:00,True,1.47720,1.47722,1.47547,1.47636,10758
2021-05-26T07:00:00,True,1.47638,1.47886,1.47541,1.47825,14587
2021-05-26T09:00:00,True,1.47822,1.47892,1.47725,1.47766,14046
2021-05-26T11:00:00,True,1.47768,1.48099,1.47722,1.48050,19201
2021-05-26T13:00:00,True,1.48049,1.48210,1.47884,1.48010,28058
2021-05-26T15:00:00,True,1.48010,1.48027,1.47688,1.47780,19125
2021-05-26T17:00:00,True,1.47780,1.47782,1.47597,1.47706,12378
2021-05-26T19:00:00,True,1.47708,1.47877,1.47702,1.47820,7743
2021-05-26T21:00:00,True,1.47806,1.47936,1.47749,1.47935,3852
2021-05-26T23:00:00,True,1.47936,1.47966,1.47799,1.47848,7374
2021-05-27T01:00:00,True,1.47848,1.47872,1.47765,1.47814,10915
2021-05-27T03:00:00,True,1.47816,1.47850,1.47766,1.47850,6549
2021-05-27T05:00:00,True,1.47852,1.47860,1.47736,1.47778,14856
2021-05-27T07:00:00,True,1.47780,1.47854,1.47602,1.47625,20235
2021-05-27T09:00:00,True,1.47622,1.47703,1.47591,1.47642,12839
2021-05-27T11:00:00,True,1.47642,1.47681,1.47272,1.47343,24718
2021-05-27T13:00:00,True,1.47343,1.47388,1.47062,1.47350,32032
2021-05-27T15:00:00,True,1.47349,1.47392,1.47106,1.47124,19457
2021-05-27T17:00:00,True,1.47124,1.47266,1.47108,1.47192,11254
2021-05-27T19:00:00,True,1.47193,1.47240,1.47110,1.47141,7263
2021-05-27T21:00:00,True,1.47167,1.47250,1.47124,1.47140,1972
2021-05-27T23:00:00,True,1.47139,1.47244,1.47138,1.47197,6714
2021-05-28T01:00:00,True,1.47197,1.47282,1.47166,1.47273,8064
2021-05-28T03:00:00,True,1.47274,1.47278,1.47175,1.47226,5182
2021-05-28T05:00:00,True,1.47226,1.47245,1.47144,1.47221,10215
2021-05-28T07:00:00,True,1.47221,1.47376,1.47188,1.47365,14955
2021-05-28T09:00:00,True,1.47364,1.47503,1.47288,1.47350,10802
2021-05-28T11:00:00,True,1.47348,1.47460,1.46994,1.47051,24725
2021-05-28T13:00:00,True,1.47053,1.47167,1.46800,1.47120,30844
2021-05-28T15:00:00,True,1.47121,1.47510,1.47084,1.47459,15835
2021-05-28T17:00:00,True,1.47458,1.47486,1.47244,1.47316,9986
2021-05-28T19:00:00,True,1.47316,1.47368,1.47168,1.47275,9378
2021-05-30T21:00:00,True,1.47261,1.47388,1.47192,1.47253,2713
2021-05-30T23:00:00,True,1.47252,1.47287,1.47199,1.47279,5918
2021-05-31T01:00:00,True,1.47278,1.47334,1.47250,1.47305,9083
2021-05-31T03:00:00,True,1.47304,1.47346,1.47292,1.47332,4450
2021-05-31T05:00:00,True,1.47333,1.47346,1.47180,1.47219,5264
2021-05-31T07:00:00,True,1.47218,1.47358,1.47139,1.47228,13147
2021-05-31T09:00:00,True,1.47228,1.47228,1.47000,1.47112,9578
2021-05-31T11:00:00,True,1.47112,1.47332,1.47084,1.47292,7278
2021-05-31T13:00:00,True,1.47291,1.47718,1.47291,1.47698,10626
2021-05-31T15:00:00,True,1.47698,1.47780,1.47538,1.47568,8527
2021-05-31T17:00:00,True,1.47569,1.47616,1.47309,1.47314,10214
2021-05-31T19:00:00,True,1.47314,1.47579,1.47310,1.47485,21570
2021-05-31T21:00:00,True,1.47494,1.47564,1.47450,1.47493,2370
2021-05-31T23:00:00,True,1.47492,1.47550,1.47430,1.47433,5479
2021-06-01T01:00:00,True,1.47434,1.47442,1.47354,1.47383,8321
2021-06-01T03:00:00,True,1.47382,1.47395,1.47280,1.47282,6665
2021-06-01T05:00:00,True,1.47281,1.47456,1.47254,1.47398,9219
2021-06-01T07:00:00,True,1.47397,1.47400,1.47046,1.47217,20495
2021-06-01T09:00:00,True,1.47218,1.47430,1.47191,1.47205,12978
2021-06-01T11:00:00,True,1.47202,1.47204,1.46982,1.47094,14129
2021-06-01T13:00:00,True,1.47092,1.47376,1.46995,1.47190,28770
2021-06-01T15:00:00,True,1.47191,1.47434,1.47080,1.47420,14859
2021-06-01T17:00:00,True,1.47420,1.47511,1.47415,1.47454,8229
2021-06-01T19:00:00,True,1.47454,1.47587,1.47413,1.47442,8742
2021-06-01T21:00:00,True,1.47450,1.47502,1.47428,1.47496,2286
2021-06-01T23:00:00,True,1.47498,1.47523,1.47390,1.47432,5864
2021-06-02T01:00:00,True,1.47437,1.47486,1.47402,1.47474,8865
2021-06-02T03:00:00,True,1.47472,1.47484,1.47375,1.47470,4054
2021-06-02T05:00:00,True,1.47470,1.47514,1.47402,1.47486,9700
2021-06-02T07:00:00,True,1.47486,1.47544,1.47140,1.47156,20237
2021-06-02T09:00:00,True,1.47156,1.47161,1.46943,1.47068,14513
2021-06-02T11:00:00,True,1.47068,1.47136,1.47006,1.47027,17128
2021-06-02T13:00:00,True,1.47028,1.47260,1.47011,1.47234,20271
2021-06-02T15:00:00,True,1.47234,1.47260,1.47046,1.47077,11682
2021-06-02T17:00:00,True,1.47078,1.47142,1.46928,1.46966,7885
2021-06-02T19:00:00,True,1.46966,1.47002,1.46908,1.46957,6201
2021-06-02T21:00:00,True,1.46935,1.47032,1.46935,1.47002,1264
2021-06-02T23:00:00,True,1.47000,1.47034,1.46924,1.46944,3965
2021-06-03T01:00:00,True,1.46944,1.47008,1.46917,1.46964,7264
2021-06-03T03:00:00,True,1.46960,1.46990,1.46926,1.46962,4144
2021-06-03T05:00:00,True,1.46961,1.46992,1.46886,1.46894,8361
2021-06-03T07:00:00,True,1.46894,1.47045,1.46878,1.47028,14894
2021-06-03T09:00:00,True,1.47028,1.47172,1.46980,1.47091,15307
2021-06-03T11:00:00,True,1.47090,1.47206,1.46924,1.47024,26232
2021-06-03T13:00:00,True,1.47026,1.47098,1.46769,1.46950,34766
2021-06-03T15:00:00,True,1.46949,1.46968,1.46766,1.46786,15583
2021-06-03T17:00:00,True,1.46786,1.46862,1.46773,1.46793,9341
2021-06-03T19:00:00,True,1.46793,1.46862,1.46780,1.46846,6539
2021-06-03T21:00:00,True,1.46828,1.46900,1.46805,1.46866,3020
2021-06-03T23:00:00,True,1.46866,1.46959,1.46841,1.46917,7374
2021-06-04T01:00:00,True,1.46918,1.46984,1.46874,1.46876,8874
2021-06-04T03:00:00,True,1.46876,1.46882,1.46756,1.46791,5660
2021-06-04T05:00:00,True,1.46790,1.46816,1.46674,1.46694,9153
2021-06-04T07:00:00,True,1.46694,1.46908,1.46668,1.46849,12147
2021-06-04T09:00:00,True,1.46848,1.46952,1.46824,1.46858,8272
2021-06-04T11:00:00,True,1.46858,1.47144,1.46736,1.47088,30879
