2021-05-14T07:00:00,True,15312.2,15322.0,15216.3,15224.6,25314
2021-05-14T08:00:00,True,15224.7,15267.0,15220.0,15258.0,12990
2021-05-14T09:00:00,True,15257.5,15303.0,15257.0,15290.6,9770
2021-05-14T10:00:00,True,15290.3,15320.6,15278.0,15306.0,7897
2021-05-14T11:00:00,True,15305.8,15330.0,15299.3,15306.6,8744
2021-05-14T12:00:00,True,15306.3,15332.0,15287.8,15325.6,10461
2021-05-14T13:00:00,True,15325.3,15375.8,15322.0,15375.8,19066
2021-05-14T14:00:00,True,15375.2,15385.2,15343.2,15384.8,22827
2021-05-14T15:00:00,True,15384.5,15427.2,15371.0,15396.4,11968
2021-05-14T16:00:00,True,15396.4,15422.2,15394.0,15418.4,5349
2021-05-14T17:00:00,True,15418.4,15426.2,15408.2,15421.0,6511
2021-05-14T18:00:00,True,15421.0,15451.2,15418.0,15445.2,5509
2021-05-14T19:00:00,True,15445.4,15465.4,15432.2,15463.0,6010
2021-05-17T00:00:00,True,15463.0,15463.0,15398.5,15411.2,2864
2021-05-17T01:00:00,True,15411.4,15441.2,15405.7,15417.4,2345
2021-05-17T02:00:00,True,15417.6,15429.9,15398.5,15419.7,2282
2021-05-17T03:00:00,True,15419.2,15423.7,15394.2,15407.9,2325
2021-05-17T04:00:00,True,15408.4,15434.4,15401.7,15425.9,1169
2021-05-17T05:00:00,True,15426.4,15450.2,15424.7,15424.7,1115
2021-05-17T06:00:00,True,15424.5,15427.2,15395.0,15417.0,4096
2021-05-17T07:00:00,True,15416.4,15486.8,15395.2,15408.8,33019
2021-05-17T08:00:00,True,15408.5,15430.8,15401.8,15427.2,13126
2021-05-17T09:00:00,True,15427.0,15432.2,15383.8,15387.8,10429
2021-05-17T10:00:00,True,15387.5,15389.9,15358.2,15363.2,12574
2021-05-17T11:00:00,True,15363.0,15380.2,15353.7,15369.8,9835
2021-05-17T12:00:00,True,15369.9,15402.2,15362.8,15397.2,8358
2021-05-17T13:00:00,True,15397.0,15442.0,15393.2,15411.8,20530
2021-05-17T14:00:00,True,15411.5,15437.6,15391.2,15408.6,33825
2021-05-17T15:00:00,True,15408.4,15418.8,15383.8,15391.4,19028
2021-05-17T16:00:00,True,15390.8,15418.6,15385.8,15405.8,7197
2021-05-17T17:00:00,True,15405.4,15412.8,15385.8,15398.2,7945
2021-05-17T18:00:00,True,15397.8,15429.2,15394.2,15428.4,4138
2021-05-17T19:00:00,True,15428.4,15440.2,15418.2,15432.8,5337
2021-05-18T00:00:00,True,15445.8,15479.3,15445.4,15475.9,1361
2021-05-18T01:00:00,True,15475.9,15504.6,15469.1,15498.9,1562
2021-05-18T02:00:00,True,15498.4,15500.1,15484.8,15489.1,684
2021-05-18T03:00:00,True,15488.9,15499.1,15488.6,15497.3,391
2021-05-18T04:00:00,True,15497.3,15499.1,15486.4,15496.1,622
2021-05-18T05:00:00,True,15495.8,15502.6,15488.8,15495.9,954
2021-05-18T06:00:00,True,15496.4,15535.2,15494.6,15515.8,2900
2021-05-18T07:00:00,True,15516.4,15544.6,15453.1,15476.2,24594
2021-05-18T08:00:00,True,15476.3,15478.2,15435.6,15442.2,10835
2021-05-18T09:00:00,True,15442.3,15463.6,15427.9,15441.2,9089
2021-05-18T10:00:00,True,15441.3,15458.2,15433.6,15442.6,7493
2021-05-18T11:00:00,True,15442.4,15448.3,15409.6,15410.2,8533
2021-05-18T12:00:00,True,15410.3,15428.6,15393.6,15409.6,7492
2021-05-18T13:00:00,True,15409.1,15410.6,15364.2,15373.6,20536
2021-05-18T14:00:00,True,15373.8,15410.6,15341.9,15396.2,21571
2021-05-18T15:00:00,True,15396.3,15415.6,15377.6,15383.6,11860
2021-05-18T16:00:00,True,15383.4,15393.6,15376.6,15381.8,4770
2021-05-18T17:00:00,True,15382.4,15397.8,15374.8,15375.6,4686
2021-05-18T18:00:00,True,15376.0,15382.4,15334.8,15361.4,6288
2021-05-18T19:00:00,True,15361.4,15387.8,15325.6,15326.8,6403
2021-05-19T00:00:00,True,15300.1,15321.6,15271.1,15309.8,2640
2021-05-19T01:00:00,True,15310.3,15334.1,15282.1,15293.4,1248
2021-05-19T02:00:00,True,15293.4,15293.8,15247.6,15255.9,1144
2021-05-19T03:00:00,True,15256.3,15272.4,15251.1,15268.8,645
2021-05-19T04:00:00,True,15268.8,15276.1,15238.1,15254.9,763
2021-05-19T05:00:00,True,15254.9,15271.1,15253.6,15269.8,1209
2021-05-19T06:00:00,True,15268.9,15311.6,15245.8,15270.6,6093
2021-05-19T07:00:00,True,15270.4,15283.6,15183.9,15216.2,51520
2021-05-19T08:00:00,True,15216.3,15237.6,15130.2,15147.6,26879
2021-05-19T09:00:00,True,15147.8,15237.3,15146.2,15179.6,18480
2021-05-19T10:00:00,True,15179.8,15203.6,15177.9,15195.6,11811
2021-05-19T11:00:00,True,15195.4,15195.8,15096.4,15103.2,16246
2021-05-19T12:00:00,True,15102.9,15140.2,15049.9,15053.6,17068
2021-05-19T13:00:00,True,15053.1,15097.3,15025.6,15042.2,43167
2021-05-19T14:00:00,True,15041.9,15100.8,14960.6,15092.6,52336
2021-05-19T15:00:00,True,15092.4,15148.6,15088.2,15132.6,25267
2021-05-19T16:00:00,True,15132.8,15158.8,15116.8,15152.4,9181
2021-05-19T17:00:00,True,15152.4,15199.6,15145.4,15150.8,6800
2021-05-19T18:00:00,True,15151.0,15190.6,15116.6,15140.4,18461
2021-05-19T19:00:00,True,15140.4,15181.4,15130.8,15173.8,15570
2021-05-20T00:00:00,True,15153.3,15209.8,15153.1,15192.4,2706
2021-05-20T01:00:00,True,15192.8,15207.1,15162.1,15202.1,3887
2021-05-20T02:00:00,True,15202.4,15203.4,15181.1,15182.1,1208
2021-05-20T03:00:00,True,15182.6,15208.6,15179.9,15199.3,854
2021-05-20T04:00:00,True,15199.3,15219.6,15199.1,15217.9,539
2021-05-20T05:00:00,True,15217.4,15231.1,15210.1,15223.9,1122
2021-05-20T06:00:00,True,15223.1,15228.2,15195.8,15208.6,3039
2021-05-20T07:00:00,True,15209.0,15231.6,15182.6,15199.9,26493
2021-05-20T08:00:00,True,15199.6,15211.6,15135.2,15150.6,19653
2021-05-20T09:00:00,True,15150.4,15158.6,15102.6,15140.6,16253
2021-05-20T10:00:00,True,15140.4,15200.6,15135.2,15200.6,12198
2021-05-20T11:00:00,True,15200.8,15236.2,15190.2,15233.2,10606
2021-05-20T12:00:00,True,15233.3,15268.5,15224.3,15261.6,8905
2021-05-20T13:00:00,True,15261.7,15313.6,15251.0,15306.6,18093
2021-05-20T14:00:00,True,15306.7,15321.5,15286.3,15317.0,17764
2021-05-20T15:00:00,True,15317.2,15393.2,15309.5,15371.6,11864
2021-05-20T16:00:00,True,15371.8,15372.8,15339.2,15357.0,6392
2021-05-20T17:00:00,True,15356.6,15372.2,15349.2,15363.8,4399
2021-05-20T18:00:00,True,15363.2,15380.0,15358.8,15376.2,3852
2021-05-20T19:00:00,True,15376.2,15399.0,15365.0,15368.0,7042
2021-05-21T00:00:00,True,15403.5,15409.5,15378.0,15397.8,1839
2021-05-21T01:00:00,True,15397.8,15404.0,15371.5,15372.5,2358
2021-05-21T02:00:00,True,15372.7,15375.0,15352.5,15369.3,2453
2021-05-21T03:00:00,True,15369.3,15376.5,15358.5,15366.5,1563
2021-05-21T04:00:00,True,15366.3,15391.0,15365.2,15388.7,1049
2021-05-21T05:00:00,True,15388.7,15401.5,15375.0,15382.5,1450
2021-05-21T06:00:00,True,15382.5,15399.6,15379.2,15386.2,2488
2021-05-21T07:00:00,True,15386.2,15446.0,15386.0,15398.6,24851
2021-05-21T08:00:00,True,15398.3,15414.0,15367.0,15395.6,14912
2021-05-21T09:00:00,True,15395.7,15421.0,15382.6,15399.6,16199
2021-05-21T10:00:00,True,15399.7,15415.0,15375.6,15375.6,10529
2021-05-21T11:00:00,True,15375.7,15434.0,15375.7,15431.6,9492
2021-05-21T12:00:00,True,15431.7,15440.6,15413.6,15428.6,7065
2021-05-21T13:00:00,True,15428.7,15467.0,15418.0,15463.0,13918
2021-05-21T14:00:00,True,15462.8,15468.0,15434.2,15454.0,20498
2021-05-21T15:00:00,True,15454.2,15456.7,15431.8,15440.2,12545
2021-05-21T16:00:00,True,15440.2,15450.8,15421.8,15435.2,7347
2021-05-21T17:00:00,True,15435.2,15450.0,15427.0,15443.2,5341
2021-05-21T18:00:00,True,15443.2,15462.0,15437.2,15459.2,4127
2021-05-21T19:00:00,True,15459.2,15466.0,15430.6,15435.8,6313
2021-05-24T00:00:00,True,15464.6,15471.0,15435.8,15460.8,1395
2021-05-24T01:00:00,True,15460.8,15472.5,15449.5,15468.0,1401
2021-05-24T02:00:00,True,15467.8,15469.2,15437.0,15452.7,1135
2021-05-24T03:00:00,True,15452.7,15475.0,15452.3,15469.5,842
2021-05-24T04:00:00,True,15469.7,15470.5,15457.5,15466.0,484
2021-05-24T05:00:00,True,15465.8,15471.0,15451.8,15455.2,783
2021-05-24T06:00:00,True,15455.2,15481.0,15451.2,15474.2,2049
2021-05-24T07:00:00,True,15474.8,15539.0,15468.6,15528.6,13127
2021-05-24T08:00:00,True,15528.3,15528.6,15502.0,15508.0,6908
2021-05-24T09:00:00,True,15508.2,15527.6,15502.6,15525.0,5147
2021-05-24T10:00:00,True,15524.8,15527.0,15507.0,15509.6,2754
2021-05-24T11:00:00,True,15509.7,15512.2,15486.0,15493.6,3756
2021-05-24T12:00:00,True,15493.3,15502.0,15477.6,15497.0,3728
2021-05-24T13:00:00,True,15496.6,15534.0,15486.6,15525.0,8410
2021-05-24T14:00:00,True,15525.1,15554.8,15519.3,15550.0,8750
2021-05-24T15:00:00,True,15550.1,15576.0,15549.3,15563.0,6108
2021-05-24T16:00:00,True,15563.0,15567.4,15554.8,15559.6,3498
2021-05-24T17:00:00,True,15559.6,15568.4,15555.4,15567.0,3180
2021-05-24T18:00:00,True,15567.0,15590.4,15567.0,15587.6,1976
2021-05-24T19:00:00,True,15587.0,15588.4,15557.0,15561.6,3632
2021-05-25T00:00:00,True,15565.0,15570.0,15524.8,15551.5,1193
2021-05-25T01:00:00,True,15551.1,15575.4,15549.8,15564.1,1667
2021-05-25T02:00:00,True,15563.6,15567.8,15555.4,15567.6,798
2021-05-25T03:00:00,True,15567.6,15569.4,15559.8,15559.8,398
2021-05-25T04:00:00,True,15559.6,15566.0,15552.6,15564.8,427
2021-05-25T05:00:00,True,15565.0,15589.8,15561.8,15587.6,866
2021-05-25T06:00:00,True,15588.0,15606.4,15574.0,15578.6,4232
2021-05-25T07:00:00,True,15578.8,15585.6,15526.3,15547.3,15702
2021-05-25T08:00:00,True,15547.0,15567.8,15542.3,15558.0,8217
2021-05-25T09:00:00,True,15558.1,15563.3,15543.0,15559.8,5201
2021-05-25T10:00:00,True,15560.0,15566.3,15540.3,15550.3,4288
2021-05-25T11:00:00,True,15550.0,15561.8,15529.3,15531.3,4450
2021-05-25T12:00:00,True,15531.0,15539.3,15512.6,15518.3,4894
2021-05-25T13:00:00,True,15518.6,15545.0,15488.3,15494.8,12946
2021-05-25T14:00:00,True,15494.6,15506.3,15473.3,15497.3,16904
2021-05-25T15:00:00,True,15497.6,15499.3,15456.6,15486.6,14243
2021-05-25T16:00:00,True,15486.6,15501.4,15483.6,15496.0,5043
2021-05-25T17:00:00,True,15495.6,15495.6,15474.8,15482.4,4561
2021-05-25T18:00:00,True,15482.6,15483.6,15461.6,15469.0,4150
2021-05-25T19:00:00,True,15468.6,15489.4,15459.4,15486.6,6874
2021-05-26T00:00:00,True,15524.1,15536.8,15513.8,15531.0,1515
2021-05-26T01:00:00,True,15531.0,15545.4,15519.6,15531.8,2231
2021-05-26T02:00:00,True,15532.0,15537.8,15527.6,15531.6,1418
2021-05-26T03:00:00,True,15531.6,15542.8,15528.8,15538.6,840
2021-05-26T04:00:00,True,15539.0,15539.4,15528.4,15532.0,385
2021-05-26T05:00:00,True,15532.0,15538.4,15529.6,15530.5,847
2021-05-26T06:00:00,True,15531.5,15538.4,15508.4,15519.8,2750
2021-05-26T07:00:00,True,15520.0,15544.3,15469.0,15493.0,15884
2021-05-26T08:00:00,True,15493.1,15498.3,15461.3,15473.0,8266
2021-05-26T09:00:00,True,15473.1,15491.3,15433.3,15436.3,8522
2021-05-26T10:00:00,True,15436.6,15459.0,15434.8,15438.0,6126
2021-05-26T11:00:00,True,15437.6,15448.0,15413.3,15413.3,6517
2021-05-26T12:00:00,True,15413.6,15477.0,15413.3,15462.3,7340
2021-05-26T13:00:00,True,15462.0,15467.3,15404.3,15430.8,14355
2021-05-26T14:00:00,True,15430.6,15464.3,15429.3,15455.3,13866
2021-05-26T15:00:00,True,15455.6,15465.0,15435.6,15459.4,8840
2021-05-26T16:00:00,True,15459.8,15469.6,15452.4,15455.0,3695
2021-05-26T17:00:00,True,15454.6,15461.0,15440.0,15440.0,5563
2021-05-26T18:00:00,True,15440.0,15460.8,15440.0,15457.0,2535
2021-05-26T19:00:00,True,15456.6,15470.4,15448.8,15456.0,4608
2021-05-27T00:00:00,True,15457.8,15462.0,15439.8,15452.6,1388
2021-05-27T01:00:00,True,15452.1,15455.8,15424.8,15437.0,1569
2021-05-27T02:00:00,True,15437.0,15450.0,15432.6,15446.0,763
2021-05-27T03:00:00,True,15446.0,15460.8,15439.8,15458.6,739
2021-05-27T04:00:00,True,15458.6,15461.0,15445.6,15460.6,411
2021-05-27T05:00:00,True,15460.6,15461.8,15440.8,15459.5,791
2021-05-27T06:00:00,True,15459.5,15459.5,15407.4,15417.4,3632
2021-05-27T07:00:00,True,15417.6,15427.8,15351.0,15389.8,22787
2021-05-27T08:00:00,True,15389.6,15419.6,15380.3,15389.3,10384
2021-05-27T09:00:00,True,15389.0,15406.8,15380.0,15400.3,5890
2021-05-27T10:00:00,True,15400.6,15415.3,15394.0,15403.3,5185
2021-05-27T11:00:00,True,15402.8,15423.3,15399.0,15420.8,5216
2021-05-27T12:00:00,True,15420.6,15456.3,15403.6,15454.8,10968
2021-05-27T13:00:00,True,15455.0,15492.3,15452.8,15470.0,15487
2021-05-27T14:00:00,True,15470.1,15478.3,15447.3,15450.3,15503
2021-05-27T15:00:00,True,15450.6,15456.8,15398.6,15427.4,14599
2021-05-27T16:00:00,True,15427.0,15436.4,15424.6,15426.4,3005
2021-05-27T17:00:00,True,15426.8,15429.4,15407.6,15422.4,4338
2021-05-27T18:00:00,True,15422.0,15422.6,15407.0,15417.4,3843
2021-05-27T19:00:00,True,15417.0,15439.4,15404.4,15438.4,5049
2021-05-28T00:00:00,True,15500.3,15503.8,15460.8,15467.1,1684
2021-05-28T01:00:00,True,15466.6,15477.8,15463.6,15469.6,866
2021-05-28T02:00:00,True,15469.6,15472.3,15459.8,15466.6,752
2021-05-28T03:00:00,True,15466.6,15473.8,15466.6,15471.8,741
2021-05-28T04:00:00,True,15471.6,15481.0,15463.3,15480.8,497
2021-05-28T05:00:00,True,15481.0,15484.4,15464.6,15466.6,1052
2021-05-28T06:00:00,True,15466.6,15473.4,15452.8,15463.4,2202
2021-05-28T07:00:00,True,15463.0,15476.3,15433.3,15465.0,16032
2021-05-28T08:00:00,True,15465.2,15496.0,15463.0,15489.0,8226
2021-05-28T09:00:00,True,15489.2,15501.0,15471.0,15486.0,6867
2021-05-28T10:00:00,True,15485.5,15501.0,15466.8,15497.6,5708
2021-05-28T11:00:00,True,15497.7,15505.6,15490.5,15497.0,5269
2021-05-28T12:00:00,True,15497.2,15533.6,15495.6,15530.0,6719
2021-05-28T13:00:00,True,15530.5,15549.0,15521.0,15541.6,13475
2021-05-28T14:00:00,True,15541.7,15547.0,15515.5,15530.8,12904
2021-05-28T15:00:00,True,15530.6,15532.0,15512.0,15521.0,8417
2021-05-28T16:00:00,True,15520.6,15526.6,15504.0,15508.0,2885
2021-05-28T17:00:00,True,15507.8,15512.4,15497.2,15508.2,3148
2021-05-28T18:00:00,True,15508.2,15514.0,15504.0,15511.0,1378
2021-05-28T19:00:00,True,15510.8,15513.0,15494.2,15494.2,4370
2021-05-31T00:00:00,True,15520.5,15529.0,15503.5,15512.0,1486
2021-05-31T01:00:00,True,15512.2,15515.7,15478.5,15489.0,2086
2021-05-31T02:00:00,True,15488.8,15494.7,15479.5,15482.5,1103
2021-05-31T03:00:00,True,15481.8,15484.0,15472.5,15479.5,1325
2021-05-31T04:00:00,True,15479.3,15480.0,15467.2,15468.3,466
2021-05-31T05:00:00,True,15468.2,15475.5,15462.2,15472.3,1041
2021-05-31T06:00:00,True,15471.8,15501.2,15470.2,15496.8,1578
2021-05-31T07:00:00,True,15496.8,15500.6,15468.0,15478.0,7364
2021-05-31T08:00:00,True,15477.8,15494.0,15472.0,15479.6,5242
2021-05-31T09:00:00,True,15479.7,15491.7,15449.0,15464.6,5271
2021-05-31T10:00:00,True,15464.7,15489.0,15463.6,15481.0,3689
2021-05-31T11:00:00,True,15480.8,15485.0,15468.0,15473.6,2089
2021-05-31T12:00:00,True,15473.7,15482.0,15466.0,15480.0,2146
2021-05-31T13:00:00,True,15479.5,15481.0,15465.8,15468.0,3441
2021-05-31T14:00:00,True,15468.2,15478.0,15450.3,15451.6,3936
2021-05-31T15:00:00,True,15451.3,15455.7,15413.2,15426.6,7259
2021-05-31T16:00:00,True,15426.2,15442.2,15423.0,15429.2,1929
2021-05-31T17:00:00,True,15429.2,15433.0,15428.0,15429.8,354
2021-05-31T18:00:00,True,15430.2,15442.6,15426.2,15434.6,659
2021-05-31T19:00:00,True,15434.2,15446.8,15427.6,15436.2,1598
2021-06-01T00:00:00,True,15466.0,15471.2,15440.0,15463.0,1840
2021-06-01T01:00:00,True,15463.2,15471.0,15436.5,15453.0,3717
2021-06-01T02:00:00,True,15453.2,15460.0,15441.5,15450.3,1810
2021-06-01T03:00:00,True,15450.3,15466.7,15449.5,15458.0,1181
2021-06-01T04:00:00,True,15458.5,15481.5,15457.0,15478.5,876
2021-06-01T05:00:00,True,15478.8,15483.0,15471.5,15482.5,1596
2021-06-01T06:00:00,True,15482.0,15501.0,15468.0,15496.0,3183
2021-06-01T07:00:00,True,15497.2,15601.6,15497.2,15593.2,24197
2021-06-01T08:00:00,True,15592.7,15638.2,15592.2,15631.8,14369
2021-06-01T09:00:00,True,15631.9,15653.4,15628.2,15635.2,9074
2021-06-01T10:00:00,True,15635.7,15655.2,15634.2,15650.8,5796
2021-06-01T11:00:00,True,15650.9,15685.8,15646.2,15682.8,8112
2021-06-01T12:00:00,True,15682.5,15686.8,15656.2,15667.2,6293
2021-06-01T13:00:00,True,15667.4,15668.2,15605.2,15614.0,13186
2021-06-01T14:00:00,True,15614.0,15617.2,15566.5,15581.8,27508
2021-06-01T15:00:00,True,15581.5,15587.2,15557.4,15578.4,11419
2021-06-01T16:00:00,True,15579.0,15581.2,15563.4,15577.2,4479
2021-06-01T17:00:00,True,15577.0,15583.2,15560.2,15581.8,4973
2021-06-01T18:00:00,True,15581.4,15604.2,15576.4,15600.4,3032
2021-06-01T19:00:00,True,15600.4,15601.8,15569.0,15577.0,5172
2021-06-02T00:00:00,True,15570.9,15595.2,15567.0,15592.7,2263
2021-06-02T01:00:00,True,15592.4,15602.6,15579.7,15593.5,3169
2021-06-02T02:00:00,True,15593.0,15598.2,15574.7,15574.7,1924
2021-06-02T03:00:00,True,15574.4,15592.9,15574.4,15584.4,1419
2021-06-02T04:00:00,True,15584.5,15585.2,15575.7,15577.7,867
2021-06-02T05:00:00,True,15577.5,15593.2,15573.4,15582.9,1206
2021-06-02T06:00:00,True,15583.7,15585.2,15559.2,15573.6,2243
2021-06-02T07:00:00,True,15574.0,15631.2,15549.2,15571.2,22973
2021-06-02T08:00:00,True,15571.0,15594.2,15563.2,15573.8,10629
2021-06-02T09:00:00,True,15573.5,15600.2,15573.2,15597.2,7023
2021-06-02T10:00:00,True,15597.7,15598.2,15576.5,15590.2,5724
2021-06-02T11:00:00,True,15590.4,15593.2,15558.2,15563.2,6189
2021-06-02T12:00:00,True,15563.4,15585.2,15560.2,15583.2,5660
2021-06-02T13:00:00,True,15583.4,15604.2,15570.8,15581.8,14547
2021-06-02T14:00:00,True,15581.9,15595.4,15568.2,15589.8,15287
2021-06-02T15:00:00,True,15589.5,15606.2,15582.0,15594.2,10026
2021-06-02T16:00:00,True,15594.0,15596.2,15582.4,15590.2,4431
2021-06-02T17:00:00,True,15590.4,15595.2,15572.4,15580.0,6516
2021-06-02T18:00:00,True,15580.0,15590.2,15572.4,15588.4,5341
2021-06-02T19:00:00,True,15588.4,15600.2,15585.2,15595.2,5167
2021-06-03T00:00:00,True,15613.2,15630.7,15607.0,15629.4,1042
2021-06-03T01:00:00,True,15630.4,15632.2,15611.4,15617.2,1645
2021-06-03T02:00:00,True,15617.4,15620.7,15602.2,15613.7,1244
2021-06-03T03:00:00,True,15613.4,15614.2,15599.7,15612.7,863
2021-06-03T04:00:00,True,15613.0,15616.2,15610.4,15611.5,408
2021-06-03T05:00:00,True,15611.4,15616.2,15606.2,15611.5,1214
2021-06-03T06:00:00,True,15612.0,15616.0,15576.4,15591.2,2775
2021-06-03T07:00:00,True,15591.4,15597.8,15564.2,15572.2,12236
2021-06-03T08:00:00,True,15572.0,15592.9,15565.5,15585.2,7046
2021-06-03T09:00:00,True,15585.0,15587.2,15567.8,15579.2,4882
2021-06-03T10:00:00,True,15578.7,15579.2,15509.8,15516.2,11082
2021-06-03T11:00:00,True,15516.0,15516.8,15475.2,15488.8,12795
2021-06-03T12:00:00,True,15488.5,15559.7,15473.2,15545.2,11611
2021-06-03T13:00:00,True,15545.4,15597.2,15545.2,15591.8,21617
2021-06-03T14:00:00,True,15591.5,15641.2,15589.8,15640.2,30075
2021-06-03T15:00:00,True,15640.4,15658.4,15628.2,15642.2,15639
2021-06-03T16:00:00,True,15642.4,15648.2,15630.8,15642.2,7075
2021-06-03T17:00:00,True,15642.4,15649.4,15623.4,15641.4,7408
2021-06-03T18:00:00,True,15642.0,15643.2,15622.2,15623.0,4343
2021-06-03T19:00:00,True,15622.4,15648.0,15622.0,15641.0,4781
2021-06-04T00:00:00,True,15602.0,15610.9,15583.2,15600.5,1427
2021-06-04T01:00:00,True,15600.4,15621.2,15591.7,15610.4,1220
2021-06-04T02:00:00,True,15610.9,15625.2,15606.2,15617.9,632
2021-06-04T03:00:00,True,15618.4,15649.7,15618.4,15646.7,923
2021-06-04T04:00:00,True,15647.0,15656.7,15644.2,15655.5,516
2021-06-04T05:00:00,True,15655.2,15655.2,15626.8,15628.5,1124
2021-06-04T06:00:00,True,15628.0,15650.8,15626.8,15641.4,3168
2021-06-04T07:00:00,True,15642.0,15678.2,15641.8,15659.2,14892
2021-06-04T08:00:00,True,15659.0,15661.2,15623.2,15626.2,6596
2021-06-04T09:00:00,True,15626.7,15641.2,15614.2,15627.2,6979
2021-06-04T10:00:00,True,15627.4,15639.2,15608.2,15633.2,6660
2021-06-04T11:00:00,True,15633.4,15650.2,15633.2,15640.8,6054
2021-06-04T12:00:00,True,15640.9,15661.2,15627.8,15650.2,12676
2021-06-04T13:00:00,True,15650.4,15659.2,15626.2,15640.2,13782
2021-06-04T14:00:00,True,15640.4,15702.2,15638.2,15693.2,13431
2021-06-04T15:00:00,True,15693.4,15707.8,15683.4,15687.2,7688
2021-06-04T16:00:00,True,15687.4,15704.2,15686.2,15699.4,3040
2021-06-04T17:00:00,True,15699.4,15705.4,15692.4,15692.4,2726
2021-06-04T18:00:00,True,15693.0,15707.2,15692.2,15703.2,2051
2021-06-04T19:00:00,True,15703.0,15706.2,15694.4,15701.0,3295
2021-06-07T00:00:00,True,15687.4,15694.9,15659.2,15669.7,1888
2021-06-07T01:00:00,True,15669.4,15676.2,15654.0,15656.5,2587
2021-06-07T02:00:00,True,15656.0,15665.0,15651.0,15656.5,1440
2021-06-07T03:00:00,True,15656.0,15667.2,15654.4,15659.9,1229
2021-06-07T04:00:00,True,15659.9,15670.9,15655.7,15662.7,700
2021-06-07T05:00:00,True,15662.4,15669.2,15657.2,15664.5,1053
2021-06-07T06:00:00,True,15664.5,15674.0,15643.4,15673.8,2419
2021-06-07T07:00:00,True,15673.4,15690.2,15611.2,15667.8,20814
2021-06-07T08:00:00,True,15667.5,15698.2,15657.2,15694.8,8535
2021-06-07T09:00:00,True,15694.5,15701.2,15673.8,15691.8,7648
2021-06-07T10:00:00,True,15691.5,15733.2,15690.2,15719.2,6885
2021-06-07T11:00:00,True,15719.0,15731.2,15699.8,15714.2,6217
2021-06-07T12:00:00,True,15714.4,15718.2,15697.5,15714.2,5211
2021-06-07T13:00:00,True,15714.4,15725.2,15697.2,15716.8,13376
2021-06-07T14:00:00,True,15716.5,15719.2,15691.5,15700.0,13977
2021-06-07T15:00:00,True,15699.8,15704.9,15661.4,15681.4,11056
2021-06-07T16:00:00,True,15681.4,15693.2,15677.2,15691.2,2767
2021-06-07T17:00:00,True,15691.0,15694.6,15676.8,15680.2,3861
2021-06-07T18:00:00,True,15680.0,15693.6,15676.2,15689.4,2401
2021-06-07T19:00:00,True,15689.4,15703.2,15687.2,15701.8,3265
2021-06-08T00:00:00,True,15710.7,15714.2,15686.5,15704.7,1044
2021-06-08T01:00:00,True,15705.2,15719.7,15696.7,15703.5,1388
2021-06-08T02:00:00,True,15703.5,15705.2,15655.7,15655.7,1923
2021-06-08T03:00:00,True,15655.5,15668.7,15652.7,15659.7,1193
2021-06-08T04:00:00,True,15659.2,15679.7,15657.7,15677.7,843
2021-06-08T05:00:00,True,15677.4,15677.7,15665.2,15669.2,993
2021-06-08T06:00:00,True,15668.7,15678.2,15657.2,15675.8,2512
2021-06-08T07:00:00,True,15675.4,15691.2,15651.2,15663.8,16348
2021-06-08T08:00:00,True,15663.5,15683.2,15651.2,15682.2,8567
2021-06-08T09:00:00,True,15682.4,15729.9,15675.2,15704.8,9242
2021-06-08T10:00:00,True,15704.9,15705.2,15637.2,15679.2,18893
2021-06-08T11:00:00,True,15679.0,15708.4,15675.2,15707.2,7447
2021-06-08T12:00:00,True,15707.4,15712.8,15694.2,15711.2,6889
2021-06-08T13:00:00,True,15711.4,15716.2,15665.4,15674.8,17563
2021-06-08T14:00:00,True,15674.5,15682.2,15655.2,15667.2,16841
2021-06-08T15:00:00,True,15667.4,15678.2,15638.7,15665.0,16440
2021-06-08T16:00:00,True,15664.4,15675.2,15663.2,15670.0,4753
2021-06-08T17:00:00,True,15669.4,15677.2,15667.0,15668.0,4494
2021-06-08T18:00:00,True,15668.0,15680.4,15665.0,15677.2,3086
2021-06-08T19:00:00,True,15676.8,15686.2,15671.2,15673.4,4487
2021-06-09T00:00:00,True,15667.6,15681.7,15653.7,15674.9,823
2021-06-09T01:00:00,True,15674.9,15676.4,15654.7,15666.2,1482
2021-06-09T02:00:00,True,15666.0,15666.0,15655.4,15665.7,888
2021-06-09T03:00:00,True,15666.2,15670.7,15655.8,15659.5,557
2021-06-09T04:00:00,True,15659.0,15660.7,15651.4,15657.5,520
2021-06-09T05:00:00,True,15657.5,15668.7,15653.7,15656.7,781
2021-06-09T06:00:00,True,15656.9,15662.2,15642.0,15655.0,2489
2021-06-09T07:00:00,True,15655.0,15669.9,15619.5,15638.8,15590
2021-06-09T08:00:00,True,15638.9,15652.2,15610.2,15630.2,9358
2021-06-09T09:00:00,True,15630.4,15631.2,15568.0,15580.0,10112
2021-06-09T10:00:00,True,15579.8,15589.5,15550.5,15558.5,7727
2021-06-09T11:00:00,True,15558.8,15563.5,15502.2,15556.5,10335
2021-06-09T12:00:00,True,15556.8,15584.2,15554.5,15555.0,7207
2021-06-09T13:00:00,True,15555.2,15576.5,15524.5,15546.0,19124
2021-06-09T14:00:00,True,15545.8,15582.0,15536.8,15577.0,18576
2021-06-09T15:00:00,True,15576.8,15600.5,15574.8,15582.8,9447
