2021-04-15T09:00:00,True,0.96827,0.97297,0.96704,0.97232,60438
2021-04-15T21:00:00,True,0.97182,0.97316,0.96764,0.96888,38077
2021-04-16T09:00:00,True,0.96887,0.96994,0.96611,0.96752,44526
2021-04-18T21:00:00,True,0.96682,0.97090,0.96534,0.97063,39912
2021-04-19T09:00:00,True,0.97065,0.97287,0.97003,0.97245,56445
2021-04-19T21:00:00,True,0.97329,0.97562,0.97147,0.97412,44687
2021-04-20T09:00:00,True,0.97409,0.97471,0.97210,0.97452,65865
2021-04-20T21:00:00,True,0.97476,0.97507,0.97012,0.97170,43804
2021-04-21T09:00:00,True,0.97169,0.97593,0.96600,0.96901,66756
2021-04-21T21:00:00,True,0.96902,0.97010,0.96749,0.96796,44448
2021-04-22T09:00:00,True,0.96799,0.96930,0.96204,0.96365,76018
2021-04-22T21:00:00,True,0.96386,0.96600,0.96278,0.96561,33781
2021-04-23T09:00:00,True,0.96563,0.96827,0.96502,0.96646,50379
2021-04-25T21:00:00,True,0.96608,0.96999,0.96606,0.96914,38790
2021-04-26T09:00:00,True,0.96914,0.97092,0.96627,0.96682,54530
2021-04-26T21:00:00,True,0.96722,0.96763,0.96484,0.96490,33618
2021-04-27T09:00:00,True,0.96492,0.96596,0.96282,0.96328,46172
2021-04-27T21:00:00,True,0.96320,0.96435,0.95916,0.96077,30311
2021-04-28T09:00:00,True,0.96077,0.96160,0.95763,0.95946,62404
2021-04-28T21:00:00,True,0.95972,0.96074,0.95686,0.95712,32120
2021-04-29T09:00:00,True,0.95710,0.95916,0.95344,0.95391,61207
2021-04-29T21:00:00,True,0.95400,0.95547,0.95318,0.95364,27319
2021-04-30T09:00:00,True,0.95364,0.95430,0.94559,0.94790,65821
2021-05-02T21:00:00,True,0.94936,0.95114,0.94734,0.95015,27759
2021-05-03T09:00:00,True,0.95016,0.95335,0.94998,0.95302,53751
2021-05-03T21:00:00,True,0.95286,0.95334,0.94981,0.95040,31489
2021-05-04T09:00:00,True,0.95039,0.95130,0.94643,0.94878,78277
2021-05-04T21:00:00,True,0.94853,0.95067,0.94783,0.94829,36163
2021-05-05T09:00:00,True,0.94828,0.95122,0.94821,0.95032,48870
2021-05-05T21:00:00,True,0.95076,0.95124,0.94630,0.94923,41902
2021-05-06T09:00:00,True,0.94919,0.95014,0.94538,0.94570,64981
2021-05-06T21:00:00,True,0.94593,0.94764,0.94507,0.94690,28828
2021-05-07T09:00:00,True,0.94690,0.95418,0.94632,0.95158,75077
2021-05-09T21:00:00,True,0.95285,0.95356,0.95011,0.95328,35032
2021-05-10T09:00:00,True,0.95324,0.95573,0.94720,0.94776,60805
2021-05-10T21:00:00,True,0.94791,0.94927,0.94674,0.94902,47637
2021-05-11T09:00:00,True,0.94902,0.95026,0.94722,0.94915,81533
2021-05-11T21:00:00,True,0.94916,0.94944,0.94250,0.94344,43366
2021-05-12T09:00:00,True,0.94344,0.94393,0.93582,0.93742,108193
2021-05-12T21:00:00,True,0.93748,0.93979,0.93513,0.93566,58834
2021-05-13T09:00:00,True,0.93568,0.94127,0.93388,0.94013,65204
2021-05-13T21:00:00,True,0.94006,0.94156,0.93908,0.93999,23338
2021-05-14T09:00:00,True,0.94000,0.94318,0.93843,0.94154,36722
2021-05-16T21:00:00,True,0.94128,0.94359,0.93902,0.93998,20996
2021-05-17T09:00:00,True,0.93996,0.94010,0.93644,0.93725,36038
2021-05-17T21:00:00,True,0.93670,0.93918,0.93638,0.93790,18703
2021-05-18T09:00:00,True,0.93788,0.94103,0.93768,0.94008,32211
2021-05-18T21:00:00,True,0.94026,0.94109,0.93659,0.93738,25260
2021-05-19T09:00:00,True,0.93738,0.93902,0.93356,0.93748,67967
2021-05-19T21:00:00,True,0.93714,0.93976,0.93614,0.93938,26950
2021-05-20T09:00:00,True,0.93934,0.93983,0.93654,0.93770,36268
2021-05-20T21:00:00,True,0.93783,0.93808,0.93530,0.93613,18768
2021-05-21T09:00:00,True,0.93610,0.93677,0.93156,0.93351,38210
2021-05-23T21:00:00,True,0.93301,0.93402,0.93046,0.93208,18256
2021-05-24T09:00:00,True,0.93204,0.93585,0.93098,0.93382,26449
2021-05-24T21:00:00,True,0.93423,0.93586,0.93352,0.93535,18624
2021-05-25T09:00:00,True,0.93534,0.93634,0.93322,0.93560,35504
2021-05-25T21:00:00,True,0.93520,0.93986,0.93471,0.93925,22531
2021-05-26T09:00:00,True,0.93924,0.94096,0.93704,0.93872,36795
2021-05-26T21:00:00,True,0.93850,0.93926,0.93754,0.93793,23026
2021-05-27T09:00:00,True,0.93792,0.93820,0.93298,0.93441,43893
2021-05-27T21:00:00,True,0.93423,0.93614,0.93284,0.93402,17098
2021-05-28T09:00:00,True,0.93402,0.93440,0.92980,0.93143,40758
2021-05-30T21:00:00,True,0.93090,0.93424,0.92895,0.93384,14413
2021-05-31T09:00:00,True,0.93383,0.93562,0.93235,0.93298,33625
2021-05-31T21:00:00,True,0.93299,0.93600,0.93178,0.93200,18748
2021-06-01T09:00:00,True,0.93202,0.93684,0.93047,0.93600,31588
2021-06-01T21:00:00,True,0.93589,0.93724,0.93246,0.93270,18391
2021-06-02T09:00:00,True,0.93274,0.93504,0.93167,0.93299,24651
2021-06-02T21:00:00,True,0.93300,0.93352,0.93079,0.93252,13006
2021-06-03T09:00:00,True,0.93251,0.93308,0.92615,0.92758,45887
2021-06-03T21:00:00,True,0.92675,0.92943,0.92666,0.92906,14939
2021-06-04T09:00:00,True,0.92904,0.93651,0.92853,0.93547,39411
2021-06-06T21:00:00,True,0.93516,0.93731,0.93228,0.93708,12787
2021-06-07T09:00:00,True,0.93706,0.93869,0.93576,0.93694,22236
2021-06-07T21:00:00,True,0.93720,0.93784,0.93564,0.93622,11744
2021-06-08T09:00:00,True,0.93622,0.93789,0.93476,0.93723,25001
2021-06-08T21:00:00,True,0.93720,0.93793,0.93628,0.93660,11792
2021-06-09T09:00:00,True,0.93660,0.93684,0.93406,0.93643,24320
2021-06-09T21:00:00,True,0.93658,0.93779,0.93582,0.93752,13769
2021-06-10T09:00:00,True,0.93752,0.93842,0.93544,0.93787,43538
2021-06-10T21:00:00,True,0.93820,0.93936,0.93670,0.93864,11054
2021-06-11T09:00:00,True,0.93863,0.93922,0.93413,0.93672,29052
2021-06-13T21:00:00,True,0.93713,0.93800,0.93560,0.93772,10952
2021-06-14T09:00:00,True,0.93773,0.93904,0.93580,0.93670,27888
2021-06-14T21:00:00,True,0.93646,0.93684,0.93458,0.93558,18735
2021-06-15T09:00:00,True,0.93562,0.93838,0.93510,0.93688,30670
2021-06-15T21:00:00,True,0.93676,0.93886,0.93628,0.93838,13886
2021-06-16T09:00:00,True,0.93838,0.93967,0.93284,0.93426,59523
2021-06-16T21:00:00,True,0.93403,0.93831,0.93348,0.93586,34097
2021-06-17T09:00:00,True,0.93586,0.93648,0.93142,0.93281,59657
2021-06-17T21:00:00,True,0.93313,0.93394,0.92966,0.93264,26324
2021-06-18T09:00:00,True,0.93262,0.93420,0.92881,0.93220,60894
2021-06-20T21:00:00,True,0.93302,0.93612,0.93074,0.93401,43303
2021-06-21T09:00:00,True,0.93403,0.93460,0.93109,0.93173,41337
2021-06-21T21:00:00,True,0.93061,0.93304,0.92856,0.92907,21252
2021-06-22T09:00:00,True,0.92908,0.93152,0.92834,0.92960,36391
2021-06-22T21:00:00,True,0.92961,0.93058,0.92842,0.92998,24607
2021-06-23T09:00:00,True,0.92996,0.93277,0.92941,0.93232,39443
2021-06-23T21:00:00,True,0.93220,0.93300,0.93112,0.93186,18713
2021-06-24T09:00:00,True,0.93186,0.93516,0.93081,0.93440,57552
2021-06-24T21:00:00,True,0.93422,0.93550,0.93410,0.93475,14756
2021-06-25T09:00:00,True,0.93478,0.93603,0.93266,0.93316,30111
2021-06-27T21:00:00,True,0.93176,0.93470,0.93170,0.93263,15692
2021-06-28T09:00:00,True,0.93260,0.93470,0.93209,0.93350,32403
2021-06-28T21:00:00,True,0.93348,0.93412,0.93186,0.93215,15925
2021-06-29T09:00:00,True,0.93216,0.93234,0.92908,0.93146,36866
2021-06-29T21:00:00,True,0.93150,0.93283,0.93098,0.93148,16010
2021-06-30T09:00:00,True,0.93144,0.93177,0.92758,0.92986,39028
2021-06-30T21:00:00,True,0.92980,0.93018,0.92767,0.92928,17335
2021-07-01T09:00:00,True,0.92928,0.92964,0.92614,0.92936,49626
2021-07-01T21:00:00,True,0.92926,0.92939,0.92684,0.92686,13919
2021-07-02T09:00:00,True,0.92682,0.92820,0.92484,0.92788,33171
2021-07-04T21:00:00,True,0.92698,0.92992,0.92635,0.92956,12419
2021-07-05T09:00:00,True,0.92956,0.93086,0.92816,0.92933,17383
2021-07-05T21:00:00,True,0.92910,0.93552,0.92881,0.93546,15539
2021-07-06T09:00:00,True,0.93548,0.93770,0.93324,0.93362,26183
2021-07-06T21:00:00,True,0.93433,0.93538,0.93322,0.93414,11559
2021-07-07T09:00:00,True,0.93413,0.93672,0.93329,0.93383,29119
2021-07-07T21:00:00,True,0.93420,0.93574,0.93246,0.93459,23265
2021-07-08T09:00:00,True,0.93457,0.93504,0.92996,0.93144,43040
2021-07-08T21:00:00,True,0.93183,0.93226,0.92951,0.93152,18062
2021-07-09T09:00:00,True,0.93152,0.93534,0.93144,0.93170,20733
2021-07-11T21:00:00,True,0.93190,0.93320,0.93090,0.93276,12999
2021-07-12T09:00:00,True,0.93278,0.93386,0.93114,0.93114,16688
2021-07-12T21:00:00,True,0.93107,0.93392,0.93093,0.93302,10019
2021-07-13T09:00:00,True,0.93302,0.93553,0.93070,0.93199,25956
2021-07-13T21:00:00,True,0.93186,0.93332,0.93089,0.93124,12312
2021-07-14T09:00:00,True,0.93122,0.93635,0.92990,0.93581,28354
2021-07-14T21:00:00,True,0.93593,0.93762,0.93444,0.93453,14301
2021-07-15T09:00:00,True,0.93450,0.93586,0.93252,0.93475,29176
2021-07-15T21:00:00,True,0.93535,0.93600,0.93330,0.93508,13828
2021-07-16T09:00:00,True,0.93510,0.93572,0.93222,0.93310,22712
2021-07-18T21:00:00,True,0.93346,0.93698,0.93152,0.93676,16738
2021-07-19T09:00:00,True,0.93674,0.94196,0.93446,0.93647,43076
2021-07-19T21:00:00,True,0.93590,0.93684,0.93384,0.93445,21085
2021-07-20T09:00:00,True,0.93444,0.93506,0.92916,0.92944,28439
2021-07-20T21:00:00,True,0.92973,0.93067,0.92678,0.92772,15453
2021-07-21T09:00:00,True,0.92766,0.92896,0.92172,0.92378,25061
2021-07-21T21:00:00,True,0.92386,0.92737,0.92284,0.92694,13522
2021-07-22T09:00:00,True,0.92693,0.92844,0.92558,0.92719,31469
2021-07-22T21:00:00,True,0.92773,0.92976,0.92490,0.92622,11362
2021-07-23T09:00:00,True,0.92624,0.92878,0.92504,0.92527,18681
2021-07-25T21:00:00,True,0.92546,0.92626,0.92272,0.92300,18606
2021-07-26T09:00:00,True,0.92300,0.92664,0.92296,0.92604,19624
2021-07-26T21:00:00,True,0.92684,0.92684,0.92385,0.92516,15029
2021-07-27T09:00:00,True,0.92520,0.92782,0.92451,0.92750,28279
2021-07-27T21:00:00,True,0.92805,0.92850,0.92371,0.92438,16141
2021-07-28T09:00:00,True,0.92439,0.92464,0.92156,0.92353,46064
2021-07-28T21:00:00,True,0.92373,0.92397,0.92106,0.92262,17747
2021-07-29T09:00:00,True,0.92266,0.92314,0.91986,0.92073,28115
2021-07-29T21:00:00,True,0.92045,0.92147,0.91838,0.91980,16000
2021-07-30T09:00:00,True,0.91980,0.91996,0.91464,0.91606,26659
2021-08-01T21:00:00,True,0.91547,0.91746,0.91528,0.91717,14229
2021-08-02T09:00:00,True,0.91714,0.92148,0.91677,0.92080,21425
2021-08-02T21:00:00,True,0.92062,0.92721,0.92006,0.92484,20831
2021-08-03T09:00:00,True,0.92480,0.92781,0.92428,0.92706,30737
2021-08-03T21:00:00,True,0.92704,0.93037,0.92657,0.92974,16671
2021-08-04T09:00:00,True,0.92973,0.93116,0.92446,0.92543,32620
2021-08-04T21:00:00,True,0.92543,0.92736,0.92522,0.92694,15094
2021-08-05T09:00:00,True,0.92693,0.92748,0.92410,0.92600,27810
2021-08-05T21:00:00,True,0.92520,0.92580,0.92323,0.92492,10805
2021-08-06T09:00:00,True,0.92488,0.92586,0.92296,0.92345,24671
2021-08-08T21:00:00,True,0.92369,0.92453,0.92134,0.92196,12237
2021-08-09T09:00:00,True,0.92194,0.92406,0.92092,0.92205,14835
2021-08-09T21:00:00,True,0.92229,0.92258,0.92079,0.92231,7898
2021-08-10T09:00:00,True,0.92228,0.92376,0.91967,0.92003,14570
2021-08-10T21:00:00,True,0.92004,0.92060,0.91816,0.91832,7159
2021-08-11T09:00:00,True,0.91835,0.92314,0.91822,0.92204,22144
2021-08-11T21:00:00,True,0.92233,0.92261,0.92074,0.92163,7477
2021-08-12T09:00:00,True,0.92167,0.92167,0.91762,0.91885,13672
2021-08-12T21:00:00,True,0.91900,0.92080,0.91837,0.91888,6135
2021-08-13T09:00:00,True,0.91888,0.92334,0.91849,0.92260,10340
2021-08-15T21:00:00,True,0.92254,0.92300,0.91946,0.92060,5855
2021-08-16T09:00:00,True,0.92061,0.92295,0.91988,0.92256,12972
2021-08-16T21:00:00,True,0.92238,0.92294,0.91898,0.92030,13635
2021-08-17T09:00:00,True,0.92026,0.92051,0.91528,0.91625,21429
2021-08-17T21:00:00,True,0.91563,0.91684,0.91489,0.91592,13901
2021-08-18T09:00:00,True,0.91590,0.91623,0.91330,0.91550,25545
2021-08-18T21:00:00,True,0.91552,0.91770,0.91219,0.91242,20289
2021-08-19T09:00:00,True,0.91246,0.91742,0.91197,0.91690,33882
2021-08-19T21:00:00,True,0.91680,0.91982,0.91551,0.91922,20871
2021-08-20T09:00:00,True,0.91919,0.92068,0.91365,0.91430,22161
2021-08-22T21:00:00,True,0.91335,0.91628,0.91316,0.91365,14492
2021-08-23T09:00:00,True,0.91364,0.91516,0.91154,0.91188,15836
2021-08-23T21:00:00,True,0.91206,0.91472,0.91136,0.91250,9268
2021-08-24T09:00:00,True,0.91248,0.91638,0.91230,0.91410,14019
2021-08-24T21:00:00,True,0.91427,0.91531,0.91287,0.91528,9106
2021-08-25T09:00:00,True,0.91527,0.91772,0.91478,0.91610,14476
2021-08-25T21:00:00,True,0.91626,0.91683,0.91459,0.91536,9753
2021-08-26T09:00:00,True,0.91536,0.91853,0.91484,0.91818,20781
2021-08-26T21:00:00,True,0.91802,0.91918,0.91728,0.91908,8258
2021-08-27T09:00:00,True,0.91907,0.92316,0.91830,0.92303,30589
2021-08-29T21:00:00,True,0.92262,0.92326,0.92024,0.92034,8934
2021-08-30T09:00:00,True,0.92034,0.92046,0.91826,0.91980,10355
2021-08-30T21:00:00,True,0.91956,0.92320,0.91889,0.92258,11291
2021-08-31T09:00:00,True,0.92262,0.92424,0.92114,0.92290,23903
2021-08-31T21:00:00,True,0.92288,0.92526,0.92223,0.92515,10960
2021-09-01T09:00:00,True,0.92516,0.93046,0.92434,0.92978,17352
2021-09-01T21:00:00,True,0.93027,0.93161,0.92920,0.93078,11218
2021-09-02T09:00:00,True,0.93080,0.93364,0.92863,0.92896,26953
2021-09-02T21:00:00,True,0.92888,0.93246,0.92852,0.93226,8797
2021-09-03T09:00:00,True,0.93224,0.93504,0.93077,0.93425,31038
2021-09-05T21:00:00,True,0.93479,0.93485,0.93166,0.93248,7389
2021-09-06T09:00:00,True,0.93252,0.93370,0.93135,0.93243,40489
2021-09-06T21:00:00,True,0.93269,0.93520,0.92979,0.93142,16727
2021-09-07T09:00:00,True,0.93144,0.93460,0.93028,0.93420,13773
2021-09-07T21:00:00,True,0.93423,0.93542,0.93286,0.93370,12625
2021-09-08T09:00:00,True,0.93372,0.93749,0.93232,0.93486,26415
2021-09-08T21:00:00,True,0.93498,0.93769,0.93381,0.93665,13174
2021-09-09T09:00:00,True,0.93668,0.93720,0.93164,0.93313,25893
2021-09-09T21:00:00,True,0.93313,0.93446,0.93216,0.93330,10311
2021-09-10T09:00:00,True,0.93331,0.93372,0.93034,0.93352,19808
2021-09-12T21:00:00,True,0.93330,0.93467,0.93064,0.93262,8821
2021-09-13T09:00:00,True,0.93263,0.93330,0.93154,0.93230,15576
2021-09-13T21:00:00,True,0.93226,0.93235,0.92778,0.92858,11153
2021-09-14T09:00:00,True,0.92854,0.92980,0.92723,0.92927,22519
2021-09-14T21:00:00,True,0.92924,0.92975,0.92773,0.92892,11615
2021-09-15T09:00:00,True,0.92889,0.92953,0.92546,0.92653,17837
2021-09-15T21:00:00,True,0.92606,0.92748,0.92412,0.92476,12418
2021-09-16T09:00:00,True,0.92478,0.92544,0.92308,0.92468,20301
2021-09-16T21:00:00,True,0.92426,0.92599,0.92377,0.92489,8816
2021-09-17T09:00:00,True,0.92488,0.93011,0.92450,0.92783,19069
2021-09-19T21:00:00,True,0.92693,0.92793,0.92426,0.92691,12893
2021-09-20T09:00:00,True,0.92688,0.93162,0.92656,0.93010,27610
2021-09-20T21:00:00,True,0.92913,0.93040,0.92712,0.92834,15308
2021-09-21T09:00:00,True,0.92830,0.92880,0.92536,0.92742,23404
2021-09-21T21:00:00,True,0.92680,0.92958,0.92623,0.92764,17253
2021-09-22T09:00:00,True,0.92760,0.92778,0.92382,0.92492,48792
2021-09-22T21:00:00,True,0.92513,0.92546,0.92008,0.92154,14992
2021-09-23T09:00:00,True,0.92157,0.92496,0.92054,0.92332,28232
2021-09-23T21:00:00,True,0.92336,0.92516,0.92278,0.92290,11053
2021-09-24T09:00:00,True,0.92294,0.92304,0.91530,0.91749,17421
