2021-03-15T03:00:00,True,0.96660,0.96684,0.96644,0.96662,4321
2021-03-15T04:00:00,True,0.96664,0.96691,0.96653,0.96666,2299
2021-03-15T05:00:00,True,0.96664,0.96676,0.96553,0.96562,5011
2021-03-15T06:00:00,True,0.96562,0.96574,0.96450,0.96504,4676
2021-03-15T07:00:00,True,0.96504,0.96604,0.96488,0.96531,5863
2021-03-15T08:00:00,True,0.96532,0.96613,0.96482,0.96513,8142
2021-03-15T09:00:00,True,0.96513,0.96546,0.96470,0.96510,5821
2021-03-15T10:00:00,True,0.96510,0.96563,0.96479,0.96512,4265
2021-03-15T11:00:00,True,0.96510,0.96556,0.96405,0.96433,5099
2021-03-15T12:00:00,True,0.96433,0.96474,0.96375,0.96412,6165
2021-03-15T13:00:00,True,0.96416,0.96606,0.96388,0.96524,7867
2021-03-15T14:00:00,True,0.96527,0.96616,0.96486,0.96588,8192
2021-03-15T15:00:00,True,0.96590,0.96679,0.96418,0.96547,8768
2021-03-15T16:00:00,True,0.96544,0.96665,0.96501,0.96568,6173
2021-03-15T17:00:00,True,0.96566,0.96692,0.96563,0.96667,3107
2021-03-15T18:00:00,True,0.96668,0.96732,0.96654,0.96667,2517
2021-03-15T19:00:00,True,0.96666,0.96750,0.96658,0.96738,3100
2021-03-15T20:00:00,True,0.96736,0.96778,0.96720,0.96726,2547
2021-03-15T21:00:00,True,0.96680,0.96828,0.96674,0.96762,1323
2021-03-15T22:00:00,True,0.96754,0.96762,0.96636,0.96642,1829
2021-03-15T23:00:00,True,0.96640,0.96702,0.96639,0.96678,2375
2021-03-16T00:00:00,True,0.96682,0.96692,0.96622,0.96660,2870
2021-03-16T01:00:00,True,0.96660,0.96724,0.96640,0.96674,4277
2021-03-16T02:00:00,True,0.96674,0.96754,0.96663,0.96704,3747
2021-03-16T03:00:00,True,0.96704,0.96782,0.96698,0.96744,3946
2021-03-16T04:00:00,True,0.96746,0.96766,0.96706,0.96718,2659
2021-03-16T05:00:00,True,0.96718,0.96751,0.96700,0.96716,3286
2021-03-16T06:00:00,True,0.96718,0.96760,0.96665,0.96709,5016
2021-03-16T07:00:00,True,0.96711,0.96718,0.96506,0.96530,5151
2021-03-16T08:00:00,True,0.96526,0.96540,0.96397,0.96448,5945
2021-03-16T09:00:00,True,0.96450,0.96450,0.96287,0.96406,4791
2021-03-16T10:00:00,True,0.96405,0.96504,0.96386,0.96492,4500
2021-03-16T11:00:00,True,0.96492,0.96576,0.96453,0.96530,4559
2021-03-16T12:00:00,True,0.96527,0.96644,0.96510,0.96542,7599
2021-03-16T13:00:00,True,0.96541,0.96704,0.96501,0.96536,9968
2021-03-16T14:00:00,True,0.96538,0.96687,0.96525,0.96584,6793
2021-03-16T15:00:00,True,0.96585,0.96604,0.96382,0.96451,6504
2021-03-16T16:00:00,True,0.96454,0.96518,0.96449,0.96453,5878
2021-03-16T17:00:00,True,0.96450,0.96532,0.96402,0.96407,6398
2021-03-16T18:00:00,True,0.96409,0.96444,0.96314,0.96365,4464
2021-03-16T19:00:00,True,0.96368,0.96408,0.96356,0.96398,3107
2021-03-16T20:00:00,True,0.96398,0.96426,0.96350,0.96418,2794
2021-03-16T21:00:00,True,0.96410,0.96444,0.96326,0.96355,921
2021-03-16T22:00:00,True,0.96350,0.96396,0.96332,0.96364,1115
2021-03-16T23:00:00,True,0.96365,0.96389,0.96318,0.96389,1857
2021-03-17T00:00:00,True,0.96387,0.96390,0.96288,0.96290,3629
2021-03-17T01:00:00,True,0.96288,0.96330,0.96234,0.96281,5488
2021-03-17T02:00:00,True,0.96280,0.96340,0.96264,0.96332,3644
2021-03-17T03:00:00,True,0.96332,0.96355,0.96316,0.96338,2877
2021-03-17T04:00:00,True,0.96337,0.96346,0.96302,0.96316,1871
2021-03-17T05:00:00,True,0.96315,0.96322,0.96244,0.96246,2648
2021-03-17T06:00:00,True,0.96242,0.96330,0.96231,0.96322,2978
2021-03-17T07:00:00,True,0.96324,0.96344,0.96259,0.96280,4261
2021-03-17T08:00:00,True,0.96281,0.96358,0.96270,0.96279,4257
2021-03-17T09:00:00,True,0.96279,0.96387,0.96270,0.96384,4478
2021-03-17T10:00:00,True,0.96384,0.96454,0.96358,0.96371,3674
2021-03-17T11:00:00,True,0.96372,0.96406,0.96178,0.96190,6381
2021-03-17T12:00:00,True,0.96190,0.96277,0.96178,0.96263,6974
2021-03-17T13:00:00,True,0.96262,0.96358,0.96246,0.96326,7015
2021-03-17T14:00:00,True,0.96324,0.96387,0.96276,0.96316,6960
2021-03-17T15:00:00,True,0.96318,0.96326,0.96166,0.96170,6079
2021-03-17T16:00:00,True,0.96168,0.96199,0.96098,0.96198,4876
2021-03-17T17:00:00,True,0.96196,0.96272,0.96170,0.96204,4070
2021-03-17T18:00:00,True,0.96228,0.96824,0.96228,0.96766,24043
2021-03-17T19:00:00,True,0.96767,0.96924,0.96692,0.96840,14713
2021-03-17T20:00:00,True,0.96840,0.96876,0.96671,0.96714,4526
2021-03-17T21:00:00,True,0.96728,0.96820,0.96700,0.96738,1903
2021-03-17T22:00:00,True,0.96738,0.96866,0.96724,0.96727,3270
2021-03-17T23:00:00,True,0.96727,0.96812,0.96724,0.96812,2438
2021-03-18T00:00:00,True,0.96811,0.96999,0.96734,0.96940,6906
2021-03-18T01:00:00,True,0.96938,0.97004,0.96927,0.96968,4738
2021-03-18T02:00:00,True,0.96967,0.97045,0.96949,0.97002,4242
2021-03-18T03:00:00,True,0.96998,0.97080,0.96974,0.97036,6104
2021-03-18T04:00:00,True,0.97038,0.97068,0.96988,0.97054,3151
2021-03-18T05:00:00,True,0.97055,0.97055,0.96954,0.96961,4001
2021-03-18T06:00:00,True,0.96961,0.97092,0.96960,0.97088,4300
2021-03-18T07:00:00,True,0.97088,0.97120,0.96740,0.96826,10867
2021-03-18T08:00:00,True,0.96826,0.96963,0.96804,0.96867,7879
2021-03-18T09:00:00,True,0.96870,0.96953,0.96850,0.96889,6577
2021-03-18T10:00:00,True,0.96890,0.96954,0.96818,0.96914,5617
2021-03-18T11:00:00,True,0.96914,0.97018,0.96845,0.96888,7510
2021-03-18T12:00:00,True,0.96890,0.96936,0.96624,0.96783,10707
2021-03-18T13:00:00,True,0.96784,0.96818,0.96618,0.96785,11368
2021-03-18T14:00:00,True,0.96786,0.96943,0.96733,0.96848,12992
2021-03-18T15:00:00,True,0.96848,0.96950,0.96832,0.96927,7718
2021-03-18T16:00:00,True,0.96928,0.97014,0.96862,0.97006,8062
2021-03-18T17:00:00,True,0.97007,0.97196,0.96972,0.97172,6277
2021-03-18T18:00:00,True,0.97172,0.97176,0.97036,0.97094,7501
2021-03-18T19:00:00,True,0.97094,0.97150,0.97051,0.97064,9116
2021-03-18T20:00:00,True,0.97064,0.97114,0.96869,0.96880,6551
2021-03-18T21:00:00,True,0.96888,0.97038,0.96854,0.96922,1399
2021-03-18T22:00:00,True,0.96928,0.96965,0.96903,0.96950,1885
2021-03-18T23:00:00,True,0.96951,0.96976,0.96850,0.96864,2190
2021-03-19T00:00:00,True,0.96862,0.96916,0.96748,0.96804,4926
2021-03-19T01:00:00,True,0.96803,0.96805,0.96596,0.96723,7230
2021-03-19T02:00:00,True,0.96722,0.96752,0.96690,0.96719,4222
2021-03-19T03:00:00,True,0.96717,0.96822,0.96700,0.96808,5524
2021-03-19T04:00:00,True,0.96808,0.96824,0.96772,0.96808,3602
2021-03-19T05:00:00,True,0.96806,0.96829,0.96745,0.96800,4365
2021-03-19T06:00:00,True,0.96802,0.96920,0.96750,0.96903,5961
2021-03-19T07:00:00,True,0.96903,0.96903,0.96775,0.96794,7036
2021-03-19T08:00:00,True,0.96796,0.96914,0.96796,0.96873,7990
2021-03-19T09:00:00,True,0.96868,0.96890,0.96774,0.96781,5469
2021-03-19T10:00:00,True,0.96782,0.96796,0.96717,0.96796,4364
2021-03-19T11:00:00,True,0.96794,0.96919,0.96728,0.96892,4444
2021-03-19T12:00:00,True,0.96893,0.96956,0.96874,0.96898,6798
2021-03-19T13:00:00,True,0.96898,0.96920,0.96744,0.96809,21257
2021-03-19T14:00:00,True,0.96809,0.97038,0.96799,0.96874,13845
2021-03-19T15:00:00,True,0.96875,0.96987,0.96842,0.96900,10355
2021-03-19T16:00:00,True,0.96899,0.96950,0.96832,0.96899,6626
2021-03-19T17:00:00,True,0.96898,0.96904,0.96782,0.96823,4125
2021-03-19T18:00:00,True,0.96824,0.96855,0.96787,0.96818,3546
2021-03-19T19:00:00,True,0.96820,0.96883,0.96788,0.96873,3938
2021-03-19T20:00:00,True,0.96872,0.96892,0.96677,0.96748,4493
2021-03-21T21:00:00,True,0.96523,0.96766,0.96496,0.96654,513
2021-03-21T22:00:00,True,0.96656,0.96781,0.96605,0.96733,3297
2021-03-21T23:00:00,True,0.96734,0.96766,0.96698,0.96718,1829
2021-03-22T00:00:00,True,0.96722,0.96820,0.96667,0.96680,3396
2021-03-22T01:00:00,True,0.96680,0.96683,0.96564,0.96624,4814
2021-03-22T02:00:00,True,0.96622,0.96652,0.96578,0.96592,2874
2021-03-22T03:00:00,True,0.96593,0.96662,0.96584,0.96620,2314
2021-03-22T04:00:00,True,0.96620,0.96654,0.96584,0.96587,1957
2021-03-22T05:00:00,True,0.96588,0.96600,0.96534,0.96567,2298
2021-03-22T06:00:00,True,0.96568,0.96628,0.96516,0.96516,3505
2021-03-22T07:00:00,True,0.96516,0.96600,0.96510,0.96584,5643
2021-03-22T08:00:00,True,0.96583,0.96596,0.96458,0.96516,7393
2021-03-22T09:00:00,True,0.96513,0.96586,0.96506,0.96579,4527
2021-03-22T10:00:00,True,0.96582,0.96592,0.96496,0.96548,4044
2021-03-22T11:00:00,True,0.96546,0.96647,0.96544,0.96638,4469
2021-03-22T12:00:00,True,0.96638,0.96768,0.96566,0.96766,5189
2021-03-22T13:00:00,True,0.96766,0.96818,0.96716,0.96796,7049
2021-03-22T14:00:00,True,0.96797,0.97073,0.96790,0.97018,6900
2021-03-22T15:00:00,True,0.97018,0.97134,0.96992,0.97084,5236
2021-03-22T16:00:00,True,0.97086,0.97097,0.97002,0.97015,3151
2021-03-22T17:00:00,True,0.97014,0.97048,0.96984,0.97012,2344
2021-03-22T18:00:00,True,0.97012,0.97040,0.96990,0.96996,1797
2021-03-22T19:00:00,True,0.96996,0.97042,0.96936,0.97036,2180
2021-03-22T20:00:00,True,0.97037,0.97044,0.96974,0.96998,2524
2021-03-22T21:00:00,True,0.97015,0.97061,0.96920,0.96992,1696
2021-03-22T22:00:00,True,0.96991,0.97004,0.96869,0.96900,2363
2021-03-22T23:00:00,True,0.96899,0.96988,0.96892,0.96976,1875
2021-03-23T00:00:00,True,0.96972,0.96988,0.96803,0.96822,3606
2021-03-23T01:00:00,True,0.96821,0.96865,0.96764,0.96814,3734
2021-03-23T02:00:00,True,0.96813,0.96818,0.96691,0.96708,3820
2021-03-23T03:00:00,True,0.96707,0.96744,0.96671,0.96689,1912
2021-03-23T04:00:00,True,0.96688,0.96717,0.96605,0.96608,2081
2021-03-23T05:00:00,True,0.96604,0.96623,0.96444,0.96500,3593
2021-03-23T06:00:00,True,0.96502,0.96502,0.96343,0.96408,3905
2021-03-23T07:00:00,True,0.96409,0.96544,0.96404,0.96477,4286
2021-03-23T08:00:00,True,0.96477,0.96550,0.96422,0.96522,6557
2021-03-23T09:00:00,True,0.96521,0.96538,0.96457,0.96506,5772
2021-03-23T10:00:00,True,0.96504,0.96522,0.96392,0.96499,7188
2021-03-23T11:00:00,True,0.96498,0.96524,0.96442,0.96470,5474
2021-03-23T12:00:00,True,0.96470,0.96563,0.96392,0.96530,5741
2021-03-23T13:00:00,True,0.96532,0.96542,0.96430,0.96474,6930
2021-03-23T14:00:00,True,0.96476,0.96495,0.96348,0.96464,7385
2021-03-23T15:00:00,True,0.96466,0.96514,0.96367,0.96404,6198
2021-03-23T16:00:00,True,0.96402,0.96406,0.96208,0.96270,5869
2021-03-23T17:00:00,True,0.96272,0.96278,0.96012,0.96128,6777
2021-03-23T18:00:00,True,0.96130,0.96158,0.96036,0.96080,4464
2021-03-23T19:00:00,True,0.96080,0.96122,0.95952,0.95973,6187
2021-03-23T20:00:00,True,0.95973,0.96002,0.95894,0.95964,4545
2021-03-23T21:00:00,True,0.95969,0.96107,0.95906,0.96015,1684
2021-03-23T22:00:00,True,0.96014,0.96040,0.95956,0.95979,2595
2021-03-23T23:00:00,True,0.95979,0.95986,0.95710,0.95762,3299
2021-03-24T00:00:00,True,0.95761,0.95851,0.95718,0.95726,4390
2021-03-24T01:00:00,True,0.95727,0.95813,0.95714,0.95796,4690
2021-03-24T02:00:00,True,0.95796,0.95840,0.95696,0.95757,4759
2021-03-24T03:00:00,True,0.95758,0.95806,0.95724,0.95755,2346
2021-03-24T04:00:00,True,0.95757,0.95796,0.95707,0.95735,2034
2021-03-24T05:00:00,True,0.95735,0.95752,0.95634,0.95654,2631
2021-03-24T06:00:00,True,0.95655,0.95700,0.95568,0.95640,4146
2021-03-24T07:00:00,True,0.95638,0.95715,0.95594,0.95692,5116
2021-03-24T08:00:00,True,0.95692,0.95794,0.95664,0.95768,7005
2021-03-24T09:00:00,True,0.95768,0.95865,0.95755,0.95813,5324
2021-03-24T10:00:00,True,0.95812,0.95858,0.95758,0.95828,4707
2021-03-24T11:00:00,True,0.95828,0.95887,0.95796,0.95854,4019
2021-03-24T12:00:00,True,0.95854,0.95912,0.95834,0.95869,4198
2021-03-24T13:00:00,True,0.95867,0.95886,0.95609,0.95667,8478
2021-03-24T14:00:00,True,0.95666,0.95708,0.95602,0.95662,8057
2021-03-24T15:00:00,True,0.95662,0.95700,0.95587,0.95674,6401
2021-03-24T16:00:00,True,0.95675,0.95731,0.95590,0.95594,4985
2021-03-24T17:00:00,True,0.95596,0.95600,0.95510,0.95542,4833
2021-03-24T18:00:00,True,0.95542,0.95547,0.95445,0.95456,5334
2021-03-24T19:00:00,True,0.95455,0.95485,0.95409,0.95436,4395
2021-03-24T20:00:00,True,0.95439,0.95458,0.95348,0.95398,2834
2021-03-24T21:00:00,True,0.95406,0.95480,0.95360,0.95416,1058
2021-03-24T22:00:00,True,0.95422,0.95467,0.95394,0.95416,1874
2021-03-24T23:00:00,True,0.95413,0.95496,0.95413,0.95487,1394
2021-03-25T00:00:00,True,0.95490,0.95562,0.95484,0.95560,3285
2021-03-25T01:00:00,True,0.95558,0.95594,0.95506,0.95577,5146
2021-03-25T02:00:00,True,0.95578,0.95680,0.95572,0.95636,4455
2021-03-25T03:00:00,True,0.95636,0.95655,0.95576,0.95586,2978
2021-03-25T04:00:00,True,0.95587,0.95616,0.95506,0.95511,2463
2021-03-25T05:00:00,True,0.95512,0.95550,0.95464,0.95470,2910
2021-03-25T06:00:00,True,0.95471,0.95498,0.95399,0.95418,3048
2021-03-25T07:00:00,True,0.95419,0.95478,0.95375,0.95399,4239
2021-03-25T08:00:00,True,0.95398,0.95576,0.95360,0.95574,7340
2021-03-25T09:00:00,True,0.95572,0.95607,0.95527,0.95556,4768
2021-03-25T10:00:00,True,0.95556,0.95619,0.95486,0.95560,4179
2021-03-25T11:00:00,True,0.95560,0.95590,0.95484,0.95488,5078
2021-03-25T12:00:00,True,0.95488,0.95574,0.95480,0.95551,8002
2021-03-25T13:00:00,True,0.95550,0.95730,0.95506,0.95698,10438
2021-03-25T14:00:00,True,0.95702,0.95775,0.95658,0.95694,11146
2021-03-25T15:00:00,True,0.95693,0.95693,0.95420,0.95484,9953
2021-03-25T16:00:00,True,0.95482,0.95676,0.95478,0.95636,6596
2021-03-25T17:00:00,True,0.95636,0.95658,0.95560,0.95609,8096
2021-03-25T18:00:00,True,0.95610,0.95670,0.95568,0.95653,5930
2021-03-25T19:00:00,True,0.95651,0.95694,0.95595,0.95650,6001
2021-03-25T20:00:00,True,0.95650,0.95667,0.95594,0.95616,3564
2021-03-25T21:00:00,True,0.95582,0.95623,0.95534,0.95589,837
2021-03-25T22:00:00,True,0.95588,0.95674,0.95570,0.95665,2461
2021-03-25T23:00:00,True,0.95666,0.95709,0.95632,0.95706,1530
2021-03-26T00:00:00,True,0.95704,0.95721,0.95613,0.95656,4089
2021-03-26T01:00:00,True,0.95654,0.95759,0.95628,0.95754,4287
2021-03-26T02:00:00,True,0.95753,0.95804,0.95728,0.95772,2967
2021-03-26T03:00:00,True,0.95776,0.95836,0.95752,0.95808,2345
2021-03-26T04:00:00,True,0.95808,0.95828,0.95788,0.95818,1533
2021-03-26T05:00:00,True,0.95816,0.95886,0.95809,0.95882,2413
2021-03-26T06:00:00,True,0.95881,0.95890,0.95737,0.95794,2705
2021-03-26T07:00:00,True,0.95794,0.95911,0.95746,0.95862,3932
2021-03-26T08:00:00,True,0.95864,0.95867,0.95774,0.95846,5824
2021-03-26T09:00:00,True,0.95846,0.95856,0.95764,0.95807,4520
2021-03-26T10:00:00,True,0.95808,0.95834,0.95784,0.95830,3162
2021-03-26T11:00:00,True,0.95830,0.95840,0.95775,0.95826,3852
2021-03-26T12:00:00,True,0.95826,0.95828,0.95700,0.95786,4942
2021-03-26T13:00:00,True,0.95786,0.95877,0.95772,0.95860,6719
2021-03-26T14:00:00,True,0.95857,0.95938,0.95842,0.95920,6284
2021-03-26T15:00:00,True,0.95919,0.95992,0.95904,0.95944,5988
2021-03-26T16:00:00,True,0.95943,0.96006,0.95902,0.95991,4588
2021-03-26T17:00:00,True,0.95990,0.96074,0.95968,0.96053,3369
2021-03-26T18:00:00,True,0.96054,0.96068,0.95984,0.96000,5082
2021-03-26T19:00:00,True,0.96000,0.96038,0.95957,0.95994,4561
2021-03-26T20:00:00,True,0.95994,0.96171,0.95909,0.96036,4320
2021-03-28T21:00:00,True,0.95933,0.96162,0.95921,0.96076,255
2021-03-28T22:00:00,True,0.96054,0.96096,0.96028,0.96094,1923
2021-03-28T23:00:00,True,0.96094,0.96138,0.96064,0.96118,1586
2021-03-29T00:00:00,True,0.96116,0.96128,0.96044,0.96082,3237
2021-03-29T01:00:00,True,0.96080,0.96183,0.96067,0.96176,3827
2021-03-29T02:00:00,True,0.96176,0.96296,0.96171,0.96276,2622
2021-03-29T03:00:00,True,0.96277,0.96278,0.96206,0.96262,2338
2021-03-29T04:00:00,True,0.96261,0.96293,0.96218,0.96276,1866
2021-03-29T05:00:00,True,0.96274,0.96276,0.96144,0.96196,3337
2021-03-29T06:00:00,True,0.96198,0.96240,0.96124,0.96202,3719
2021-03-29T07:00:00,True,0.96202,0.96364,0.96194,0.96349,5441
2021-03-29T08:00:00,True,0.96345,0.96345,0.96205,0.96214,5305
2021-03-29T09:00:00,True,0.96215,0.96294,0.96184,0.96262,3892
2021-03-29T10:00:00,True,0.96260,0.96356,0.96226,0.96248,3618
2021-03-29T11:00:00,True,0.96248,0.96374,0.96216,0.96372,3805
2021-03-29T12:00:00,True,0.96370,0.96374,0.96228,0.96269,5054
2021-03-29T13:00:00,True,0.96270,0.96291,0.96158,0.96186,7416
2021-03-29T14:00:00,True,0.96186,0.96265,0.96145,0.96236,9896
2021-03-29T15:00:00,True,0.96240,0.96338,0.96199,0.96250,7135
2021-03-29T16:00:00,True,0.96248,0.96249,0.96141,0.96184,4095
2021-03-29T17:00:00,True,0.96186,0.96223,0.96150,0.96186,3451
2021-03-29T18:00:00,True,0.96186,0.96202,0.96103,0.96114,4444
2021-03-29T19:00:00,True,0.96115,0.96163,0.96098,0.96138,4458
2021-03-29T20:00:00,True,0.96138,0.96146,0.96070,0.96098,2366
2021-03-29T21:00:00,True,0.96113,0.96157,0.96083,0.96110,855
2021-03-29T22:00:00,True,0.96110,0.96136,0.96086,0.96126,1508
2021-03-29T23:00:00,True,0.96124,0.96188,0.96098,0.96172,1591
2021-03-30T00:00:00,True,0.96170,0.96192,0.96090,0.96130,3416
2021-03-30T01:00:00,True,0.96128,0.96270,0.96099,0.96241,4835
2021-03-30T02:00:00,True,0.96239,0.96328,0.96220,0.96272,2414
2021-03-30T03:00:00,True,0.96274,0.96438,0.96274,0.96368,2358
2021-03-30T04:00:00,True,0.96365,0.96378,0.96326,0.96334,1475
2021-03-30T05:00:00,True,0.96336,0.96360,0.96312,0.96325,2063
2021-03-30T06:00:00,True,0.96326,0.96364,0.96181,0.96210,5723
2021-03-30T07:00:00,True,0.96206,0.96249,0.96130,0.96136,7585
2021-03-30T08:00:00,True,0.96135,0.96156,0.96090,0.96107,5509
2021-03-30T09:00:00,True,0.96106,0.96118,0.96044,0.96064,3476
2021-03-30T10:00:00,True,0.96062,0.96086,0.95966,0.95984,4525
2021-03-30T11:00:00,True,0.95984,0.96050,0.95914,0.96012,6207
2021-03-30T12:00:00,True,0.96009,0.96157,0.95996,0.96093,7870
2021-03-30T13:00:00,True,0.96093,0.96163,0.96042,0.96158,9545
2021-03-30T14:00:00,True,0.96158,0.96250,0.95938,0.95977,11578
2021-03-30T15:00:00,True,0.95980,0.96088,0.95960,0.96048,7085
2021-03-30T16:00:00,True,0.96050,0.96067,0.95872,0.95948,4564
2021-03-30T17:00:00,True,0.95950,0.95986,0.95935,0.95948,3593
2021-03-30T18:00:00,True,0.95950,0.95956,0.95864,0.95880,3869
2021-03-30T19:00:00,True,0.95882,0.95966,0.95874,0.95948,3487
2021-03-30T20:00:00,True,0.95952,0.95977,0.95903,0.95974,3114
2021-03-30T21:00:00,True,0.95896,0.95982,0.95790,0.95928,2159
2021-03-30T22:00:00,True,0.95928,0.95976,0.95910,0.95935,1264
2021-03-30T23:00:00,True,0.95936,0.96048,0.95914,0.96034,1250
2021-03-31T00:00:00,True,0.96034,0.96078,0.95982,0.95989,3688
2021-03-31T01:00:00,True,0.95988,0.96054,0.95964,0.96016,3181
2021-03-31T02:00:00,True,0.96016,0.96050,0.95970,0.95984,2681
2021-03-31T03:00:00,True,0.95986,0.96022,0.95920,0.95980,2474
2021-03-31T04:00:00,True,0.95980,0.95996,0.95913,0.95921,1593
2021-03-31T05:00:00,True,0.95923,0.95934,0.95862,0.95890,1994
2021-03-31T06:00:00,True,0.95890,0.95975,0.95809,0.95953,3727
2021-03-31T07:00:00,True,0.95957,0.95974,0.95839,0.95896,4034
2021-03-31T08:00:00,True,0.95900,0.95984,0.95872,0.95976,3386
2021-03-31T09:00:00,True,0.95976,0.96035,0.95940,0.95992,2865
2021-03-31T10:00:00,True,0.95992,0.96004,0.95937,0.95976,2546
2021-03-31T11:00:00,True,0.95978,0.96016,0.95907,0.95932,2475
2021-03-31T12:00:00,True,0.95934,0.95962,0.95816,0.95826,4631
2021-03-31T13:00:00,True,0.95824,0.95848,0.95670,0.95802,5848
2021-03-31T14:00:00,True,0.95803,0.95832,0.95672,0.95694,9434
2021-03-31T15:00:00,True,0.95697,0.95778,0.95648,0.95700,5524
2021-03-31T16:00:00,True,0.95700,0.95806,0.95690,0.95763,2691
2021-03-31T17:00:00,True,0.95762,0.95772,0.95670,0.95694,2673
2021-03-31T18:00:00,True,0.95694,0.95700,0.95484,0.95527,3411
2021-03-31T19:00:00,True,0.95528,0.95546,0.95442,0.95460,4059
2021-03-31T20:00:00,True,0.95462,0.95463,0.95385,0.95424,3081
2021-03-31T21:00:00,True,0.95444,0.95518,0.95392,0.95406,869
2021-03-31T22:00:00,True,0.95406,0.95446,0.95386,0.95386,1085
2021-03-31T23:00:00,True,0.95389,0.95430,0.95368,0.95420,1046
2021-04-01T00:00:00,True,0.95416,0.95430,0.95280,0.95340,3395
2021-04-01T01:00:00,True,0.95340,0.95360,0.95269,0.95352,2621
2021-04-01T02:00:00,True,0.95354,0.95378,0.95245,0.95273,2113
2021-04-01T03:00:00,True,0.95277,0.95378,0.95277,0.95322,1570
2021-04-01T04:00:00,True,0.95320,0.95343,0.94968,0.95003,2312
2021-04-01T05:00:00,True,0.95002,0.95022,0.94938,0.94968,2878
2021-04-01T06:00:00,True,0.94964,0.95055,0.94910,0.95018,3532
2021-04-01T07:00:00,True,0.95018,0.95197,0.95002,0.95193,4479
2021-04-01T08:00:00,True,0.95189,0.95238,0.95122,0.95139,3073
2021-04-01T09:00:00,True,0.95140,0.95241,0.95128,0.95169,2746
2021-04-01T10:00:00,True,0.95172,0.95211,0.95124,0.95208,1818
2021-04-01T11:00:00,True,0.95210,0.95356,0.95180,0.95340,2914
2021-04-01T12:00:00,True,0.95338,0.95428,0.95328,0.95406,4253
2021-04-01T13:00:00,True,0.95406,0.95577,0.95402,0.95491,5696
2021-04-01T14:00:00,True,0.95491,0.95652,0.95476,0.95576,6213
2021-04-01T15:00:00,True,0.95577,0.95642,0.95539,0.95575,3509
2021-04-01T16:00:00,True,0.95570,0.95637,0.95552,0.95589,2229
2021-04-01T17:00:00,True,0.95589,0.95610,0.95562,0.95581,2016
2021-04-01T18:00:00,True,0.95580,0.95616,0.95549,0.95570,1803
2021-04-01T19:00:00,True,0.95573,0.95626,0.95562,0.95568,1737
2021-04-01T20:00:00,True,0.95571,0.95620,0.95554,0.95556,2511
2021-04-01T21:00:00,True,0.95567,0.95574,0.95516,0.95524,813
2021-04-01T22:00:00,True,0.95525,0.95580,0.95518,0.95580,1224
2021-04-01T23:00:00,True,0.95577,0.95582,0.95554,0.95570,614
2021-04-02T00:00:00,True,0.95571,0.95707,0.95564,0.95610,2405
2021-04-02T01:00:00,True,0.95611,0.95647,0.95598,0.95612,897
2021-04-02T02:00:00,True,0.95612,0.95658,0.95599,0.95658,895
2021-04-02T03:00:00,True,0.95657,0.95699,0.95602,0.95618,1297
2021-04-02T04:00:00,True,0.95620,0.95650,0.95599,0.95626,652
2021-04-02T05:00:00,True,0.95626,0.95652,0.95607,0.95636,860
2021-04-02T06:00:00,True,0.95638,0.95686,0.95610,0.95658,688
2021-04-02T07:00:00,True,0.95658,0.95678,0.95586,0.95675,1030
2021-04-02T08:00:00,True,0.95676,0.95740,0.95643,0.95645,1105
2021-04-02T09:00:00,True,0.95646,0.95680,0.95574,0.95596,822
2021-04-02T10:00:00,True,0.95596,0.95678,0.95596,0.95650,925
2021-04-02T11:00:00,True,0.95648,0.95675,0.95562,0.95658,1135
2021-04-02T12:00:00,True,0.95656,0.95852,0.95504,0.95516,3544
2021-04-02T13:00:00,True,0.95516,0.95594,0.95464,0.95578,1491
2021-04-02T14:00:00,True,0.95579,0.95592,0.95508,0.95549,1166
2021-04-02T15:00:00,True,0.95549,0.95630,0.95507,0.95548,1764
2021-04-02T16:00:00,True,0.95548,0.95564,0.95498,0.95555,2229
2021-04-02T17:00:00,True,0.95554,0.95590,0.95492,0.95522,2843
2021-04-02T18:00:00,True,0.95520,0.95633,0.95504,0.95571,1398
2021-04-02T19:00:00,True,0.95594,0.95594,0.95538,0.95564,877
2021-04-02T20:00:00,True,0.95560,0.95830,0.95494,0.95660,2309
2021-04-04T21:00:00,True,0.95685,0.95726,0.95608,0.95668,142
2021-04-04T22:00:00,True,0.95652,0.95740,0.95639,0.95680,3047
2021-04-04T23:00:00,True,0.95680,0.95750,0.95660,0.95738,875
2021-04-05T00:00:00,True,0.95738,0.95772,0.95707,0.95747,1182
2021-04-05T01:00:00,True,0.95746,0.95795,0.95736,0.95754,1063
2021-04-05T02:00:00,True,0.95752,0.95820,0.95745,0.95811,1732
2021-04-05T03:00:00,True,0.95810,0.95822,0.95779,0.95816,823
2021-04-05T04:00:00,True,0.95814,0.95826,0.95784,0.95788,1246
2021-04-05T05:00:00,True,0.95789,0.95793,0.95748,0.95766,1660
2021-04-05T06:00:00,True,0.95766,0.95772,0.95667,0.95681,2040
2021-04-05T07:00:00,True,0.95678,0.95752,0.95642,0.95751,1864
2021-04-05T08:00:00,True,0.95752,0.95788,0.95730,0.95754,2013
2021-04-05T09:00:00,True,0.95756,0.95758,0.95700,0.95712,1602
2021-04-05T10:00:00,True,0.95716,0.95735,0.95659,0.95664,1603
