2021-03-31T21:00:00,True,0.95444,0.95652,0.94910,0.95556,66418
2021-04-01T21:00:00,True,0.95567,0.95852,0.95464,0.95660,32983
2021-04-04T21:00:00,True,0.95685,0.95954,0.95608,0.95830,54865
2021-04-05T21:00:00,True,0.95801,0.96408,0.95504,0.96313,79742
2021-04-06T21:00:00,True,0.96335,0.96506,0.95973,0.96000,98234
2021-04-07T21:00:00,True,0.95978,0.96304,0.95924,0.96125,89565
2021-04-08T21:00:00,True,0.96138,0.96216,0.95445,0.95465,87649
2021-04-11T21:00:00,True,0.95597,0.95801,0.95342,0.95763,76407
2021-04-12T21:00:00,True,0.95758,0.95976,0.95578,0.95804,87491
2021-04-13T21:00:00,True,0.95798,0.96857,0.95756,0.96698,88462
2021-04-14T21:00:00,True,0.96622,0.97297,0.96515,0.97232,99765
2021-04-15T21:00:00,True,0.97182,0.97316,0.96611,0.96752,82603
2021-04-18T21:00:00,True,0.96682,0.97287,0.96534,0.97245,96357
2021-04-19T21:00:00,True,0.97329,0.97562,0.97147,0.97452,110552
2021-04-20T21:00:00,True,0.97476,0.97593,0.96600,0.96901,110560
2021-04-21T21:00:00,True,0.96902,0.97010,0.96204,0.96365,120466
2021-04-22T21:00:00,True,0.96386,0.96827,0.96278,0.96646,84160
2021-04-25T21:00:00,True,0.96608,0.97092,0.96606,0.96682,93320
2021-04-26T21:00:00,True,0.96722,0.96763,0.96282,0.96328,79790
2021-04-27T21:00:00,True,0.96320,0.96435,0.95763,0.95946,92715
2021-04-28T21:00:00,True,0.95972,0.96074,0.95344,0.95391,93327
2021-04-29T21:00:00,True,0.95400,0.95547,0.94559,0.94790,93140
2021-05-02T21:00:00,True,0.94936,0.95335,0.94734,0.95302,81510
2021-05-03T21:00:00,True,0.95286,0.95334,0.94643,0.94878,109766
2021-05-04T21:00:00,True,0.94853,0.95122,0.94783,0.95032,85033
2021-05-05T21:00:00,True,0.95076,0.95124,0.94538,0.94570,106883
2021-05-06T21:00:00,True,0.94593,0.95418,0.94507,0.95158,103905
2021-05-09T21:00:00,True,0.95285,0.95573,0.94720,0.94776,95837
2021-05-10T21:00:00,True,0.94791,0.95026,0.94674,0.94915,129170
2021-05-11T21:00:00,True,0.94916,0.94944,0.93582,0.93742,151559
2021-05-12T21:00:00,True,0.93748,0.94127,0.93388,0.94013,124038
2021-05-13T21:00:00,True,0.94006,0.94318,0.93843,0.94154,60060
2021-05-16T21:00:00,True,0.94128,0.94359,0.93644,0.93725,57034
2021-05-17T21:00:00,True,0.93670,0.94103,0.93638,0.94008,50914
2021-05-18T21:00:00,True,0.94026,0.94109,0.93356,0.93748,93227
2021-05-19T21:00:00,True,0.93714,0.93983,0.93614,0.93770,63218
2021-05-20T21:00:00,True,0.93783,0.93808,0.93156,0.93351,56978
2021-05-23T21:00:00,True,0.93301,0.93585,0.93046,0.93382,44705
2021-05-24T21:00:00,True,0.93423,0.93634,0.93322,0.93560,54128
2021-05-25T21:00:00,True,0.93520,0.94096,0.93471,0.93872,59326
2021-05-26T21:00:00,True,0.93850,0.93926,0.93298,0.93441,66919
2021-05-27T21:00:00,True,0.93423,0.93614,0.92980,0.93143,57856
2021-05-30T21:00:00,True,0.93090,0.93562,0.92895,0.93298,48038
2021-05-31T21:00:00,True,0.93299,0.93684,0.93047,0.93600,50336
2021-06-01T21:00:00,True,0.93589,0.93724,0.93167,0.93299,43042
2021-06-02T21:00:00,True,0.93300,0.93352,0.92615,0.92758,58893
2021-06-03T21:00:00,True,0.92675,0.93651,0.92666,0.93547,54350
2021-06-06T21:00:00,True,0.93516,0.93869,0.93228,0.93694,35023
2021-06-07T21:00:00,True,0.93720,0.93789,0.93476,0.93723,36745
2021-06-08T21:00:00,True,0.93720,0.93793,0.93406,0.93643,36112
2021-06-09T21:00:00,True,0.93658,0.93842,0.93544,0.93787,57307
2021-06-10T21:00:00,True,0.93820,0.93936,0.93413,0.93672,40106
2021-06-13T21:00:00,True,0.93713,0.93904,0.93560,0.93670,38840
2021-06-14T21:00:00,True,0.93646,0.93838,0.93458,0.93688,49405
2021-06-15T21:00:00,True,0.93676,0.93967,0.93284,0.93426,73409
2021-06-16T21:00:00,True,0.93403,0.93831,0.93142,0.93281,93754
2021-06-17T21:00:00,True,0.93313,0.93420,0.92881,0.93220,87218
2021-06-20T21:00:00,True,0.93302,0.93612,0.93074,0.93173,84640
2021-06-21T21:00:00,True,0.93061,0.93304,0.92834,0.92960,57643
2021-06-22T21:00:00,True,0.92961,0.93277,0.92842,0.93232,64050
2021-06-23T21:00:00,True,0.93220,0.93516,0.93081,0.93440,76265
2021-06-24T21:00:00,True,0.93422,0.93603,0.93266,0.93316,44867
2021-06-27T21:00:00,True,0.93176,0.93470,0.93170,0.93350,48095
2021-06-28T21:00:00,True,0.93348,0.93412,0.92908,0.93146,52791
2021-06-29T21:00:00,True,0.93150,0.93283,0.92758,0.92986,55038
2021-06-30T21:00:00,True,0.92980,0.93018,0.92614,0.92936,66961
2021-07-01T21:00:00,True,0.92926,0.92939,0.92484,0.92788,47090
2021-07-04T21:00:00,True,0.92698,0.93086,0.92635,0.92933,29802
2021-07-05T21:00:00,True,0.92910,0.93770,0.92881,0.93362,41722
2021-07-06T21:00:00,True,0.93433,0.93672,0.93322,0.93383,40678
2021-07-07T21:00:00,True,0.93420,0.93574,0.92996,0.93144,66305
2021-07-08T21:00:00,True,0.93183,0.93534,0.92951,0.93170,38795
2021-07-11T21:00:00,True,0.93190,0.93386,0.93090,0.93114,29687
2021-07-12T21:00:00,True,0.93107,0.93553,0.93070,0.93199,35975
2021-07-13T21:00:00,True,0.93186,0.93635,0.92990,0.93581,40666
2021-07-14T21:00:00,True,0.93593,0.93762,0.93252,0.93475,43477
2021-07-15T21:00:00,True,0.93535,0.93600,0.93222,0.93310,36540
2021-07-18T21:00:00,True,0.93346,0.94196,0.93152,0.93647,59814
2021-07-19T21:00:00,True,0.93590,0.93684,0.92916,0.92944,49524
2021-07-20T21:00:00,True,0.92973,0.93067,0.92172,0.92378,40514
2021-07-21T21:00:00,True,0.92386,0.92844,0.92284,0.92719,44991
2021-07-22T21:00:00,True,0.92773,0.92976,0.92490,0.92527,30043
2021-07-25T21:00:00,True,0.92546,0.92664,0.92272,0.92604,38230
2021-07-26T21:00:00,True,0.92684,0.92782,0.92385,0.92750,43308
2021-07-27T21:00:00,True,0.92805,0.92850,0.92156,0.92353,62205
2021-07-28T21:00:00,True,0.92373,0.92397,0.91986,0.92073,45862
2021-07-29T21:00:00,True,0.92045,0.92147,0.91464,0.91606,42659
2021-08-01T21:00:00,True,0.91547,0.92148,0.91528,0.92080,35654
2021-08-02T21:00:00,True,0.92062,0.92781,0.92006,0.92706,51568
2021-08-03T21:00:00,True,0.92704,0.93116,0.92446,0.92543,49291
2021-08-04T21:00:00,True,0.92543,0.92748,0.92410,0.92600,42904
2021-08-05T21:00:00,True,0.92520,0.92586,0.92296,0.92345,35476
2021-08-08T21:00:00,True,0.92369,0.92453,0.92092,0.92205,27072
2021-08-09T21:00:00,True,0.92229,0.92376,0.91967,0.92003,22468
2021-08-10T21:00:00,True,0.92004,0.92314,0.91816,0.92204,29303
2021-08-11T21:00:00,True,0.92233,0.92261,0.91762,0.91885,21149
2021-08-12T21:00:00,True,0.91900,0.92334,0.91837,0.92260,16475
2021-08-15T21:00:00,True,0.92254,0.92300,0.91946,0.92256,18827
2021-08-16T21:00:00,True,0.92238,0.92294,0.91528,0.91625,35064
2021-08-17T21:00:00,True,0.91563,0.91684,0.91330,0.91550,39446
2021-08-18T21:00:00,True,0.91552,0.91770,0.91197,0.91690,54171
2021-08-19T21:00:00,True,0.91680,0.92068,0.91365,0.91430,43032
2021-08-22T21:00:00,True,0.91335,0.91628,0.91154,0.91188,30328
2021-08-23T21:00:00,True,0.91206,0.91638,0.91136,0.91410,23287
2021-08-24T21:00:00,True,0.91427,0.91772,0.91287,0.91610,23582
2021-08-25T21:00:00,True,0.91626,0.91853,0.91459,0.91818,30534
2021-08-26T21:00:00,True,0.91802,0.92316,0.91728,0.92303,38847
2021-08-29T21:00:00,True,0.92262,0.92326,0.91826,0.91980,19289
2021-08-30T21:00:00,True,0.91956,0.92424,0.91889,0.92290,35194
2021-08-31T21:00:00,True,0.92288,0.93046,0.92223,0.92978,28312
2021-09-01T21:00:00,True,0.93027,0.93364,0.92863,0.92896,38171
2021-09-02T21:00:00,True,0.92888,0.93504,0.92852,0.93425,39835
2021-09-05T21:00:00,True,0.93479,0.93485,0.93135,0.93243,47878
2021-09-06T21:00:00,True,0.93269,0.93520,0.92979,0.93420,30500
2021-09-07T21:00:00,True,0.93423,0.93749,0.93232,0.93486,39040
2021-09-08T21:00:00,True,0.93498,0.93769,0.93164,0.93313,39067
2021-09-09T21:00:00,True,0.93313,0.93446,0.93034,0.93352,30119
2021-09-12T21:00:00,True,0.93330,0.93467,0.93064,0.93230,24397
2021-09-13T21:00:00,True,0.93226,0.93235,0.92723,0.92927,33672
2021-09-14T21:00:00,True,0.92924,0.92975,0.92546,0.92653,29452
2021-09-15T21:00:00,True,0.92606,0.92748,0.92308,0.92468,32719
2021-09-16T21:00:00,True,0.92426,0.93011,0.92377,0.92783,27885
2021-09-19T21:00:00,True,0.92693,0.93162,0.92426,0.93010,40503
2021-09-20T21:00:00,True,0.92913,0.93040,0.92536,0.92742,38712
2021-09-21T21:00:00,True,0.92680,0.92958,0.92382,0.92492,66045
2021-09-22T21:00:00,True,0.92513,0.92546,0.92008,0.92332,43224
2021-09-23T21:00:00,True,0.92336,0.92516,0.91530,0.91749,28474
