2020-07-29T13:00:00,True,0.95934,0.95994,0.95652,0.95842,63201
2020-07-29T21:00:00,True,0.95852,0.95906,0.95681,0.95728,28699
2020-07-30T05:00:00,True,0.95726,0.95954,0.95564,0.95940,48935
2020-07-30T13:00:00,True,0.95944,0.96621,0.95742,0.96569,71835
2020-07-30T21:00:00,True,0.96616,0.96939,0.96478,0.96928,57458
2020-07-31T05:00:00,True,0.96930,0.96970,0.96337,0.96402,54611
2020-07-31T13:00:00,True,0.96402,0.96458,0.95538,0.95792,76062
2020-08-02T21:00:00,True,0.95802,0.95802,0.95428,0.95696,59216
2020-08-03T05:00:00,True,0.95696,0.95773,0.95236,0.95254,45049
2020-08-03T13:00:00,True,0.95254,0.95412,0.95062,0.95402,42970
2020-08-03T21:00:00,True,0.95397,0.95552,0.95226,0.95481,36379
2020-08-04T05:00:00,True,0.95482,0.95701,0.95302,0.95503,52789
2020-08-04T13:00:00,True,0.95507,0.95694,0.95370,0.95376,42601
2020-08-04T21:00:00,True,0.95374,0.95576,0.95246,0.95506,31868
2020-08-05T05:00:00,True,0.95508,0.95788,0.95402,0.95758,46785
2020-08-05T13:00:00,True,0.95760,0.95928,0.95380,0.95406,47583
2020-08-05T21:00:00,True,0.95461,0.95630,0.95359,0.95472,31420
2020-08-06T05:00:00,True,0.95472,0.95612,0.95377,0.95567,53594
2020-08-06T13:00:00,True,0.95566,0.96327,0.95540,0.96303,56299
2020-08-06T21:00:00,True,0.96262,0.96401,0.96159,0.96274,44558
2020-08-07T05:00:00,True,0.96276,0.96393,0.96068,0.96145,47338
2020-08-07T13:00:00,True,0.96148,0.96180,0.95682,0.95796,56789
2020-08-09T21:00:00,True,0.95932,0.95938,0.95697,0.95814,36913
2020-08-10T05:00:00,True,0.95812,0.95871,0.95616,0.95750,31080
2020-08-10T13:00:00,True,0.95751,0.95887,0.95434,0.95442,36912
2020-08-10T21:00:00,True,0.95472,0.95738,0.95408,0.95719,28488
2020-08-11T05:00:00,True,0.95718,0.95724,0.95347,0.95546,45498
2020-08-11T13:00:00,True,0.95547,0.95548,0.94949,0.94998,58717
2020-08-11T21:00:00,True,0.95022,0.95151,0.94880,0.94926,50726
2020-08-12T05:00:00,True,0.94925,0.94970,0.94690,0.94836,45081
2020-08-12T13:00:00,True,0.94837,0.95028,0.94801,0.94881,48008
2020-08-12T21:00:00,True,0.94812,0.95126,0.94804,0.94858,36616
2020-08-13T05:00:00,True,0.94858,0.94932,0.94590,0.94770,37873
2020-08-13T13:00:00,True,0.94770,0.94842,0.94387,0.94551,46177
2020-08-13T21:00:00,True,0.94547,0.94570,0.94379,0.94506,26049
2020-08-14T05:00:00,True,0.94507,0.94772,0.94478,0.94764,35008
2020-08-14T13:00:00,True,0.94764,0.95174,0.94724,0.95144,37922
2020-08-16T21:00:00,True,0.95002,0.95406,0.94809,0.95118,29043
2020-08-17T05:00:00,True,0.95120,0.95253,0.94969,0.95170,32617
2020-08-17T13:00:00,True,0.95171,0.95372,0.95114,0.95336,31353
2020-08-17T21:00:00,True,0.95363,0.95506,0.95154,0.95256,32209
2020-08-18T05:00:00,True,0.95256,0.95470,0.95082,0.95422,38347
2020-08-18T13:00:00,True,0.95422,0.95604,0.95214,0.95377,45293
2020-08-18T21:00:00,True,0.95324,0.95506,0.95226,0.95260,31853
2020-08-19T05:00:00,True,0.95256,0.95608,0.95236,0.95467,40089
2020-08-19T13:00:00,True,0.95466,0.95477,0.94873,0.94946,55706
2020-08-19T21:00:00,True,0.94924,0.95018,0.94802,0.94929,33063
2020-08-20T05:00:00,True,0.94928,0.94936,0.94490,0.94551,45296
2020-08-20T13:00:00,True,0.94550,0.94886,0.94486,0.94850,46541
2020-08-20T21:00:00,True,0.94830,0.95004,0.94690,0.94785,34522
2020-08-21T05:00:00,True,0.94786,0.94867,0.94607,0.94715,46781
2020-08-21T13:00:00,True,0.94712,0.94770,0.94300,0.94366,41454
2020-08-23T21:00:00,True,0.94464,0.94544,0.94272,0.94352,38547
2020-08-24T05:00:00,True,0.94354,0.94700,0.94324,0.94687,32265
2020-08-24T13:00:00,True,0.94687,0.94914,0.94625,0.94662,39029
2020-08-24T21:00:00,True,0.94693,0.94991,0.94646,0.94890,32554
2020-08-25T05:00:00,True,0.94890,0.94924,0.94598,0.94743,33199
2020-08-25T13:00:00,True,0.94744,0.94895,0.94626,0.94776,36603
2020-08-25T21:00:00,True,0.94779,0.94864,0.94712,0.94786,27409
2020-08-26T05:00:00,True,0.94787,0.94998,0.94780,0.94924,32952
2020-08-26T13:00:00,True,0.94922,0.95210,0.94878,0.95080,37298
2020-08-26T21:00:00,True,0.95068,0.95280,0.95040,0.95178,31674
2020-08-27T05:00:00,True,0.95177,0.95430,0.95146,0.95334,32264
2020-08-27T13:00:00,True,0.95334,0.95582,0.94927,0.95304,85028
2020-08-27T21:00:00,True,0.95299,0.95579,0.95215,0.95486,35698
2020-08-28T05:00:00,True,0.95485,0.95986,0.95434,0.95946,55964
2020-08-28T13:00:00,True,0.95946,0.96515,0.95896,0.96480,52430
2020-08-30T21:00:00,True,0.96448,0.96526,0.96134,0.96143,48215
2020-08-31T05:00:00,True,0.96143,0.96332,0.96066,0.96180,37816
2020-08-31T13:00:00,True,0.96180,0.96428,0.96113,0.96230,51320
2020-08-31T21:00:00,True,0.96231,0.96436,0.96056,0.96250,51903
2020-09-01T05:00:00,True,0.96249,0.96390,0.95942,0.96248,49962
2020-09-01T13:00:00,True,0.96249,0.96441,0.96166,0.96328,60059
2020-09-01T21:00:00,True,0.96314,0.96436,0.95974,0.96116,37738
2020-09-02T05:00:00,True,0.96117,0.96181,0.95768,0.95812,42209
2020-09-02T13:00:00,True,0.95814,0.95830,0.95512,0.95744,53394
2020-09-02T21:00:00,True,0.95716,0.95793,0.95516,0.95616,33469
2020-09-03T05:00:00,True,0.95616,0.95736,0.95494,0.95664,43813
2020-09-03T13:00:00,True,0.95662,0.95802,0.95415,0.95476,78024
2020-09-03T21:00:00,True,0.95486,0.95502,0.95288,0.95446,32594
2020-09-04T05:00:00,True,0.95446,0.95488,0.95136,0.95266,44409
2020-09-04T13:00:00,True,0.95265,0.95300,0.94870,0.95120,85580
2020-09-06T21:00:00,True,0.95132,0.95382,0.95089,0.95360,51451
2020-09-07T05:00:00,True,0.95360,0.95496,0.95302,0.95341,36689
2020-09-07T13:00:00,True,0.95340,0.95355,0.95214,0.95312,15003
2020-09-07T21:00:00,True,0.95324,0.95452,0.95286,0.95449,24554
2020-09-08T05:00:00,True,0.95450,0.95705,0.95246,0.95288,48051
2020-09-08T13:00:00,True,0.95286,0.95584,0.95207,0.95498,68360
2020-09-08T21:00:00,True,0.95472,0.95652,0.95315,0.95608,42792
2020-09-09T05:00:00,True,0.95610,0.95878,0.95532,0.95792,42535
2020-09-09T13:00:00,True,0.95793,0.96046,0.95634,0.95746,48967
2020-09-09T21:00:00,True,0.95718,0.95775,0.95588,0.95615,30032
2020-09-10T05:00:00,True,0.95616,0.95904,0.95586,0.95854,43111
2020-09-10T13:00:00,True,0.95852,0.96158,0.95646,0.95752,70257
2020-09-10T21:00:00,True,0.95748,0.95886,0.95663,0.95856,34996
2020-09-11T05:00:00,True,0.95856,0.96204,0.95814,0.96126,33200
2020-09-11T13:00:00,True,0.96126,0.96188,0.95824,0.95992,51411
2020-09-13T21:00:00,True,0.96053,0.96124,0.95809,0.95876,33359
2020-09-14T05:00:00,True,0.95876,0.95919,0.95734,0.95860,30815
2020-09-14T13:00:00,True,0.95862,0.96219,0.95846,0.96030,36207
2020-09-14T21:00:00,True,0.96073,0.96293,0.95824,0.96265,34520
2020-09-15T05:00:00,True,0.96267,0.96488,0.96234,0.96477,34080
2020-09-15T13:00:00,True,0.96477,0.96557,0.96176,0.96287,36851
2020-09-15T21:00:00,True,0.96324,0.96426,0.96196,0.96391,27142
2020-09-16T05:00:00,True,0.96390,0.96684,0.96336,0.96571,31374
2020-09-16T13:00:00,True,0.96572,0.96676,0.95954,0.96274,79041
2020-09-16T21:00:00,True,0.96289,0.96564,0.95986,0.96132,56314
2020-09-17T05:00:00,True,0.96132,0.96478,0.96091,0.96415,51587
2020-09-17T13:00:00,True,0.96414,0.96440,0.96170,0.96274,57205
2020-09-17T21:00:00,True,0.96247,0.96404,0.96166,0.96286,39743
2020-09-18T05:00:00,True,0.96283,0.96347,0.96012,0.96194,38305
2020-09-18T13:00:00,True,0.96195,0.96488,0.96096,0.96276,51384
2020-09-20T21:00:00,True,0.96311,0.96469,0.96193,0.96466,21250
2020-09-21T05:00:00,True,0.96467,0.96558,0.95944,0.96040,44882
2020-09-21T13:00:00,True,0.96039,0.96144,0.95766,0.96110,57832
2020-09-21T21:00:00,True,0.96174,0.96232,0.95810,0.96060,41326
2020-09-22T05:00:00,True,0.96061,0.96168,0.95768,0.96036,52987
2020-09-22T13:00:00,True,0.96036,0.96093,0.95322,0.95375,53974
2020-09-22T21:00:00,True,0.95368,0.95506,0.94830,0.94976,50558
2020-09-23T05:00:00,True,0.94977,0.95091,0.94824,0.94922,45056
2020-09-23T13:00:00,True,0.94924,0.95016,0.94595,0.94668,62198
2020-09-23T21:00:00,True,0.94654,0.94828,0.94381,0.94396,38357
2020-09-24T05:00:00,True,0.94398,0.94450,0.94142,0.94173,48722
2020-09-24T13:00:00,True,0.94176,0.94320,0.94076,0.94153,74281
2020-09-24T21:00:00,True,0.94197,0.94338,0.94013,0.94332,29906
2020-09-25T05:00:00,True,0.94332,0.94564,0.93975,0.94090,48390
2020-09-25T13:00:00,True,0.94092,0.94186,0.93915,0.94130,49763
2020-09-27T21:00:00,True,0.94169,0.94492,0.94106,0.94488,32154
2020-09-28T05:00:00,True,0.94488,0.94609,0.94292,0.94503,37473
2020-09-28T13:00:00,True,0.94502,0.94632,0.94374,0.94569,42734
2020-09-28T21:00:00,True,0.94579,0.94806,0.94516,0.94735,24797
2020-09-29T05:00:00,True,0.94734,0.95430,0.94702,0.95314,37555
2020-09-29T13:00:00,True,0.95314,0.95541,0.95162,0.95486,43610
2020-09-29T21:00:00,True,0.95476,0.95668,0.95312,0.95400,31688
2020-09-30T05:00:00,True,0.95396,0.95531,0.95224,0.95482,43569
2020-09-30T13:00:00,True,0.95485,0.95834,0.95286,0.95421,65387
2020-09-30T21:00:00,True,0.95383,0.95467,0.95258,0.95414,26148
2020-10-01T05:00:00,True,0.95413,0.95767,0.95413,0.95643,44250
2020-10-01T13:00:00,True,0.95644,0.95703,0.95302,0.95478,58110
2020-10-01T21:00:00,True,0.95441,0.95525,0.94978,0.95058,44143
2020-10-02T05:00:00,True,0.95057,0.95396,0.94985,0.95238,62722
2020-10-02T13:00:00,True,0.95242,0.95446,0.95161,0.95301,49495
2020-10-04T21:00:00,True,0.95322,0.95504,0.95210,0.95351,17826
2020-10-05T05:00:00,True,0.95350,0.95386,0.95174,0.95352,27335
2020-10-05T13:00:00,True,0.95352,0.95428,0.95182,0.95264,28937
2020-10-05T21:00:00,True,0.95213,0.95482,0.95158,0.95323,29637
2020-10-06T05:00:00,True,0.95323,0.95333,0.94776,0.94996,31002
2020-10-06T13:00:00,True,0.94996,0.95072,0.94534,0.94534,57004
2020-10-06T21:00:00,True,0.94519,0.94886,0.94490,0.94862,27086
2020-10-07T05:00:00,True,0.94860,0.94968,0.94734,0.94840,30271
2020-10-07T13:00:00,True,0.94841,0.94914,0.94624,0.94626,33111
2020-10-07T21:00:00,True,0.94693,0.94735,0.94484,0.94698,31158
2020-10-08T05:00:00,True,0.94698,0.94924,0.94691,0.94802,30841
2020-10-08T13:00:00,True,0.94800,0.94854,0.94446,0.94544,31077
2020-10-08T21:00:00,True,0.94594,0.94752,0.94531,0.94654,30679
2020-10-09T05:00:00,True,0.94656,0.94810,0.94572,0.94727,26596
2020-10-09T13:00:00,True,0.94724,0.95035,0.94724,0.94970,26999
2020-10-11T21:00:00,True,0.94846,0.95004,0.94788,0.94922,17045
2020-10-12T05:00:00,True,0.94922,0.94958,0.94623,0.94704,19588
2020-10-12T13:00:00,True,0.94700,0.94700,0.94467,0.94538,21314
2020-10-12T21:00:00,True,0.94539,0.94609,0.94162,0.94296,44011
2020-10-13T05:00:00,True,0.94296,0.94386,0.94176,0.94226,28889
2020-10-13T13:00:00,True,0.94230,0.94246,0.93954,0.94078,33071
2020-10-13T21:00:00,True,0.94078,0.94248,0.94032,0.94195,29414
2020-10-14T05:00:00,True,0.94194,0.94372,0.94050,0.94334,31089
2020-10-14T13:00:00,True,0.94335,0.94412,0.94132,0.94147,30362
2020-10-14T21:00:00,True,0.94124,0.94262,0.93711,0.93808,52337
2020-10-15T05:00:00,True,0.93806,0.93856,0.93264,0.93442,48985
2020-10-15T13:00:00,True,0.93443,0.93837,0.93412,0.93788,44562
2020-10-15T21:00:00,True,0.93815,0.93850,0.93596,0.93599,28178
2020-10-16T05:00:00,True,0.93601,0.93722,0.93518,0.93582,40097
2020-10-16T13:00:00,True,0.93582,0.93586,0.93334,0.93411,31035
2020-10-18T21:00:00,True,0.93122,0.93650,0.93004,0.93448,26223
2020-10-19T05:00:00,True,0.93450,0.93744,0.93430,0.93584,31038
2020-10-19T13:00:00,True,0.93584,0.93584,0.93098,0.93271,36451
2020-10-19T21:00:00,True,0.93223,0.93300,0.92871,0.92912,26213
2020-10-20T05:00:00,True,0.92913,0.92958,0.92640,0.92708,30035
2020-10-20T13:00:00,True,0.92708,0.92744,0.92504,0.92526,35149
2020-10-20T21:00:00,True,0.92537,0.92788,0.92480,0.92682,27557
2020-10-21T05:00:00,True,0.92681,0.93204,0.92590,0.93152,35895
2020-10-21T13:00:00,True,0.93152,0.93663,0.93110,0.93558,40568
2020-10-21T21:00:00,True,0.93568,0.93572,0.93342,0.93396,29665
2020-10-22T05:00:00,True,0.93396,0.93585,0.93278,0.93446,39595
2020-10-22T13:00:00,True,0.93445,0.93582,0.93290,0.93495,37364
2020-10-22T21:00:00,True,0.93503,0.93718,0.93440,0.93516,26277
2020-10-23T05:00:00,True,0.93516,0.93904,0.93437,0.93710,30942
2020-10-23T13:00:00,True,0.93711,0.93800,0.93362,0.93700,22778
2020-10-25T21:00:00,True,0.93713,0.93812,0.93572,0.93610,28927
2020-10-26T05:00:00,True,0.93610,0.94130,0.93583,0.93914,37465
2020-10-26T13:00:00,True,0.93910,0.94152,0.93846,0.94112,36396
2020-10-26T21:00:00,True,0.94087,0.94130,0.93982,0.94028,25260
2020-10-27T05:00:00,True,0.94028,0.94081,0.93859,0.93982,32076
2020-10-27T13:00:00,True,0.93984,0.94050,0.93874,0.93988,25614
2020-10-27T21:00:00,True,0.93938,0.94226,0.93822,0.94216,30850
2020-10-28T05:00:00,True,0.94216,0.94342,0.93726,0.93820,50847
2020-10-28T13:00:00,True,0.93822,0.94146,0.93704,0.93872,66791
2020-10-28T21:00:00,True,0.93880,0.94067,0.93808,0.93846,35206
2020-10-29T05:00:00,True,0.93850,0.94026,0.93748,0.93904,59680
2020-10-29T13:00:00,True,0.93904,0.94010,0.93568,0.93664,63539
2020-10-29T21:00:00,True,0.93656,0.93866,0.93582,0.93762,33166
2020-10-30T05:00:00,True,0.93762,0.93978,0.93564,0.93908,57767
2020-10-30T13:00:00,True,0.93908,0.93986,0.93555,0.93622,56425
2020-11-01T22:00:00,True,0.93572,0.93728,0.93378,0.93453,40870
2020-11-02T06:00:00,True,0.93454,0.93647,0.93267,0.93524,51907
2020-11-02T14:00:00,True,0.93524,0.93579,0.93250,0.93250,44771
2020-11-02T22:00:00,True,0.93275,0.93344,0.92996,0.93180,28952
2020-11-03T06:00:00,True,0.93178,0.93910,0.93114,0.93697,44681
2020-11-03T14:00:00,True,0.93698,0.94259,0.93550,0.94191,42005
2020-11-03T22:00:00,True,0.94088,0.94586,0.93560,0.94052,159407
2020-11-04T06:00:00,True,0.94052,0.94339,0.93582,0.94043,118945
2020-11-04T14:00:00,True,0.94047,0.94388,0.93944,0.94311,89718
2020-11-04T22:00:00,True,0.94284,0.94429,0.94052,0.94140,56541
2020-11-05T06:00:00,True,0.94140,0.94750,0.94114,0.94706,89527
2020-11-05T14:00:00,True,0.94706,0.95120,0.94509,0.95004,76128
2020-11-05T22:00:00,True,0.95024,0.95120,0.94784,0.95050,64405
2020-11-06T06:00:00,True,0.95050,0.95160,0.94717,0.94931,67371
2020-11-06T14:00:00,True,0.94932,0.94968,0.94610,0.94787,62191
2020-11-08T22:00:00,True,0.94916,0.95017,0.94656,0.94938,44020
2020-11-09T06:00:00,True,0.94938,0.95158,0.94655,0.94800,92706
2020-11-09T14:00:00,True,0.94800,0.94950,0.94353,0.94745,112478
2020-11-09T22:00:00,True,0.94701,0.94802,0.94514,0.94712,56696
2020-11-10T06:00:00,True,0.94714,0.94922,0.94622,0.94694,74995
2020-11-10T14:00:00,True,0.94694,0.95001,0.94480,0.94934,78757
2020-11-10T22:00:00,True,0.94879,0.95303,0.94849,0.95224,49595
2020-11-11T06:00:00,True,0.95224,0.95309,0.94909,0.95062,59767
2020-11-11T14:00:00,True,0.95061,0.95168,0.94805,0.95106,42854
2020-11-11T22:00:00,True,0.95083,0.95252,0.95039,0.95090,37543
2020-11-12T06:00:00,True,0.95090,0.95173,0.94905,0.95168,54449
2020-11-12T14:00:00,True,0.95172,0.95425,0.94940,0.95036,66969
2020-11-12T22:00:00,True,0.95033,0.95220,0.94979,0.95200,35082
2020-11-13T06:00:00,True,0.95199,0.95336,0.95110,0.95336,44271
2020-11-13T14:00:00,True,0.95338,0.95628,0.95197,0.95506,48013
2020-11-15T22:00:00,True,0.95465,0.95720,0.95342,0.95494,34383
2020-11-16T06:00:00,True,0.95494,0.95672,0.95342,0.95495,59023
2020-11-16T14:00:00,True,0.95496,0.95865,0.95450,0.95707,28911
2020-11-16T22:00:00,True,0.95718,0.95780,0.95575,0.95689,20811
2020-11-17T06:00:00,True,0.95691,0.95923,0.95556,0.95780,32095
2020-11-17T14:00:00,True,0.95778,0.95793,0.95478,0.95658,31453
2020-11-17T22:00:00,True,0.95660,0.95666,0.95392,0.95516,24498
2020-11-18T06:00:00,True,0.95516,0.95770,0.95456,0.95584,31728
2020-11-18T14:00:00,True,0.95586,0.95781,0.95459,0.95594,34363
2020-11-18T22:00:00,True,0.95563,0.95594,0.95376,0.95428,27168
2020-11-19T06:00:00,True,0.95428,0.95468,0.95150,0.95242,32455
2020-11-19T14:00:00,True,0.95242,0.95320,0.94998,0.95208,34374
2020-11-19T22:00:00,True,0.95172,0.95362,0.95025,0.95326,26194
2020-11-20T06:00:00,True,0.95326,0.95504,0.95152,0.95404,33946
2020-11-20T14:00:00,True,0.95404,0.95756,0.95375,0.95628,31779
2020-11-22T22:00:00,True,0.95587,0.95762,0.95554,0.95642,15994
2020-11-23T06:00:00,True,0.95641,0.95748,0.95540,0.95652,26174
2020-11-23T14:00:00,True,0.95648,0.95656,0.95226,0.95346,36245
2020-11-23T22:00:00,True,0.95362,0.95529,0.95287,0.95485,25820
2020-11-24T06:00:00,True,0.95484,0.95968,0.95480,0.95789,33909
2020-11-24T14:00:00,True,0.95790,0.95846,0.95608,0.95674,31742
2020-11-24T22:00:00,True,0.95666,0.95794,0.95476,0.95497,28085
2020-11-25T06:00:00,True,0.95499,0.95717,0.95416,0.95596,29342
2020-11-25T14:00:00,True,0.95594,0.95824,0.95406,0.95802,29671
2020-11-25T22:00:00,True,0.95718,0.95812,0.95634,0.95682,17413
2020-11-26T06:00:00,True,0.95678,0.95838,0.95647,0.95650,22079
2020-11-26T14:00:00,True,0.95654,0.95987,0.95651,0.95822,20424
2020-11-26T22:00:00,True,0.95805,0.96008,0.95728,0.95989,16429
2020-11-27T06:00:00,True,0.95990,0.96026,0.95750,0.95820,19827
2020-11-27T14:00:00,True,0.95817,0.96049,0.95817,0.95967,30617
2020-11-29T22:00:00,True,0.96200,0.96200,0.95912,0.95946,19401
2020-11-30T06:00:00,True,0.95945,0.95967,0.95504,0.95550,26056
2020-11-30T14:00:00,True,0.95550,0.95576,0.95252,0.95532,41466
2020-11-30T22:00:00,True,0.95483,0.95628,0.95422,0.95542,21457
2020-12-01T06:00:00,True,0.95542,0.95546,0.95294,0.95344,25789
2020-12-01T14:00:00,True,0.95342,0.95446,0.95180,0.95364,34919
2020-12-01T22:00:00,True,0.95353,0.95579,0.95300,0.95408,30148
2020-12-02T06:00:00,True,0.95410,0.95546,0.95219,0.95256,35725
2020-12-02T14:00:00,True,0.95257,0.95848,0.95156,0.95800,32589
2020-12-02T22:00:00,True,0.95814,0.95862,0.95625,0.95802,18868
2020-12-03T06:00:00,True,0.95801,0.96026,0.95785,0.95958,30042
2020-12-03T14:00:00,True,0.95958,0.96060,0.95651,0.95688,34466
2020-12-03T22:00:00,True,0.95695,0.95766,0.95456,0.95473,19973
2020-12-04T06:00:00,True,0.95472,0.95587,0.95155,0.95252,31617
2020-12-04T14:00:00,True,0.95254,0.95352,0.94903,0.94926,32606
2020-12-06T22:00:00,True,0.94897,0.95062,0.94897,0.95008,7268
2020-12-07T06:00:00,True,0.95010,0.95054,0.94574,0.94984,30324
2020-12-07T14:00:00,True,0.94987,0.95400,0.94956,0.94978,24307
2020-12-07T22:00:00,True,0.94976,0.95035,0.94911,0.94928,18210
2020-12-08T06:00:00,True,0.94932,0.95028,0.94778,0.94930,26690
2020-12-08T14:00:00,True,0.94930,0.95118,0.94734,0.95002,24545
2020-12-08T22:00:00,True,0.94999,0.95274,0.94920,0.95264,14704
2020-12-09T06:00:00,True,0.95266,0.95666,0.95247,0.95647,22156
2020-12-09T14:00:00,True,0.95644,0.95661,0.95240,0.95398,29857
2020-12-09T22:00:00,True,0.95393,0.95704,0.95220,0.95609,19856
2020-12-10T06:00:00,True,0.95612,0.95875,0.95506,0.95668,31338
2020-12-10T14:00:00,True,0.95668,0.96088,0.95492,0.96002,38007
2020-12-10T22:00:00,True,0.96018,0.96337,0.95852,0.96196,19542
2020-12-11T06:00:00,True,0.96200,0.96307,0.96034,0.96250,31753
2020-12-11T14:00:00,True,0.96250,0.96358,0.96093,0.96203,24347
2020-12-13T22:00:00,True,0.96297,0.96422,0.96036,0.96252,15348
2020-12-14T06:00:00,True,0.96254,0.96528,0.96254,0.96382,24556
2020-12-14T14:00:00,True,0.96378,0.96441,0.96120,0.96160,30743
2020-12-14T22:00:00,True,0.96140,0.96228,0.95877,0.95994,19566
2020-12-15T06:00:00,True,0.95994,0.96071,0.95872,0.96010,24208
2020-12-15T14:00:00,True,0.96010,0.96248,0.95927,0.96000,24662
2020-12-15T22:00:00,True,0.96003,0.96255,0.95875,0.96179,17433
2020-12-16T06:00:00,True,0.96178,0.96580,0.96178,0.96382,29075
2020-12-16T14:00:00,True,0.96380,0.96570,0.96310,0.96548,40521
2020-12-16T22:00:00,True,0.96472,0.96698,0.96452,0.96551,22397
2020-12-17T06:00:00,True,0.96552,0.97044,0.96498,0.96964,27895
2020-12-17T14:00:00,True,0.96963,0.97129,0.96788,0.96968,32013
2020-12-17T22:00:00,True,0.97026,0.97066,0.96718,0.96734,18295
2020-12-18T06:00:00,True,0.96734,0.97140,0.96728,0.97094,26519
2020-12-18T14:00:00,True,0.97092,0.97518,0.96924,0.97456,32891
2020-12-20T22:00:00,True,0.97308,0.97398,0.97062,0.97120,28916
2020-12-21T06:00:00,True,0.97122,0.97184,0.96596,0.96900,69758
2020-12-21T14:00:00,True,0.96896,0.97579,0.96842,0.97525,49940
2020-12-21T22:00:00,True,0.97465,0.97518,0.97218,0.97366,27700
2020-12-22T06:00:00,True,0.97366,0.97460,0.97016,0.97402,43631
2020-12-22T14:00:00,True,0.97402,0.97479,0.97091,0.97118,50926
2020-12-22T22:00:00,True,0.97107,0.97398,0.97038,0.97323,44611
2020-12-23T06:00:00,True,0.97323,0.97587,0.97183,0.97428,42126
2020-12-23T14:00:00,True,0.97426,0.97570,0.97233,0.97320,52514
2020-12-23T22:00:00,True,0.97348,0.97540,0.97266,0.97474,34133
2020-12-24T06:00:00,True,0.97474,0.97670,0.97474,0.97574,31497
2020-12-24T14:00:00,True,0.97576,0.97790,0.97358,0.97739,23600
2020-12-27T22:00:00,True,0.98051,0.98051,0.97563,0.97764,28972
2020-12-28T06:00:00,True,0.97766,0.97796,0.97328,0.97368,31701
2020-12-28T14:00:00,True,0.97368,0.97471,0.97288,0.97436,27854
2020-12-28T22:00:00,True,0.97442,0.97520,0.97342,0.97422,15792
2020-12-29T06:00:00,True,0.97422,0.97504,0.97314,0.97415,22904
2020-12-29T14:00:00,True,0.97414,0.97603,0.97300,0.97510,38812
2020-12-29T22:00:00,True,0.97522,0.97974,0.97460,0.97940,22956
2020-12-30T06:00:00,True,0.97940,0.98070,0.97860,0.98020,30624
2020-12-30T14:00:00,True,0.98020,0.98139,0.97916,0.98036,41295
2020-12-30T22:00:00,True,0.98060,0.98202,0.97952,0.98162,17946
2020-12-31T06:00:00,True,0.98160,0.98590,0.98124,0.98455,31314
2020-12-31T14:00:00,True,0.98456,0.98464,0.97873,0.97910,35575
2021-01-03T22:00:00,True,0.98032,0.98152,0.97744,0.97936,30182
2021-01-04T06:00:00,True,0.97936,0.98179,0.97916,0.98018,37035
2021-01-04T14:00:00,True,0.98022,0.98074,0.97776,0.97931,60225
2021-01-04T22:00:00,True,0.97951,0.98348,0.97916,0.98320,38042
2021-01-05T06:00:00,True,0.98322,0.98448,0.98086,0.98256,44820
2021-01-05T14:00:00,True,0.98258,0.98598,0.98168,0.98308,52446
2021-01-05T22:00:00,True,0.98320,0.98540,0.98158,0.98444,61854
2021-01-06T06:00:00,True,0.98441,0.98996,0.98428,0.98818,60586
2021-01-06T14:00:00,True,0.98818,0.99008,0.98622,0.98907,82349
2021-01-06T22:00:00,True,0.98944,0.99012,0.98670,0.98674,41454
2021-01-07T06:00:00,True,0.98678,0.98788,0.98368,0.98482,57376
2021-01-07T14:00:00,True,0.98482,0.98723,0.98309,0.98594,57477
2021-01-07T22:00:00,True,0.98550,0.98582,0.98298,0.98528,34011
2021-01-08T06:00:00,True,0.98528,0.98796,0.98484,0.98786,53984
2021-01-08T14:00:00,True,0.98784,0.98871,0.98450,0.98466,76527
2021-01-10T22:00:00,True,0.98573,0.98591,0.98130,0.98254,33799
2021-01-11T06:00:00,True,0.98252,0.98598,0.98182,0.98543,48156
2021-01-11T14:00:00,True,0.98546,0.98586,0.98285,0.98392,50366
2021-01-11T22:00:00,True,0.98402,0.98480,0.98294,0.98373,33735
2021-01-12T06:00:00,True,0.98374,0.98604,0.98348,0.98381,43802
2021-01-12T14:00:00,True,0.98377,0.98896,0.98317,0.98820,50269
2021-01-12T22:00:00,True,0.98802,0.98882,0.98655,0.98720,24478
2021-01-13T06:00:00,True,0.98720,0.98876,0.98370,0.98399,38702
2021-01-13T14:00:00,True,0.98403,0.98626,0.98154,0.98208,44403
2021-01-13T22:00:00,True,0.98196,0.98450,0.98186,0.98438,32095
2021-01-14T06:00:00,True,0.98440,0.98496,0.98231,0.98362,44470
2021-01-14T14:00:00,True,0.98361,0.98546,0.98151,0.98280,45970
2021-01-14T22:00:00,True,0.98322,0.98428,0.98148,0.98179,32530
2021-01-15T06:00:00,True,0.98180,0.98388,0.98074,0.98236,42798
2021-01-15T14:00:00,True,0.98236,0.98318,0.97967,0.98070,51998
2021-01-17T22:00:00,True,0.98175,0.98338,0.98042,0.98227,36504
2021-01-18T06:00:00,True,0.98228,0.98344,0.97944,0.98123,41948
2021-01-18T14:00:00,True,0.98122,0.98155,0.97874,0.97990,31444
2021-01-18T22:00:00,True,0.97983,0.98198,0.97858,0.98130,27422
2021-01-19T06:00:00,True,0.98130,0.98334,0.98046,0.98256,37392
2021-01-19T14:00:00,True,0.98256,0.98322,0.97908,0.98004,36433
2021-01-19T22:00:00,True,0.98014,0.98206,0.97928,0.98164,33704
