2021-03-15T12:00:00,True,0.77340,0.77404,0.77248,0.77330,2439
2021-03-15T15:00:00,True,0.77326,0.77503,0.77059,0.77495,1750
2021-03-15T18:00:00,True,0.77498,0.77599,0.77465,0.77553,498
2021-03-15T21:00:00,True,0.77516,0.77588,0.77438,0.77479,491
2021-03-16T00:00:00,True,0.77482,0.77541,0.77408,0.77470,1151
2021-03-16T03:00:00,True,0.77475,0.77564,0.77458,0.77506,927
2021-03-16T06:00:00,True,0.77509,0.77524,0.77168,0.77211,1396
2021-03-16T09:00:00,True,0.77214,0.77466,0.77107,0.77445,1237
2021-03-16T12:00:00,True,0.77442,0.77560,0.77368,0.77482,2708
2021-03-16T15:00:00,True,0.77485,0.77576,0.77339,0.77470,1657
2021-03-16T18:00:00,True,0.77474,0.77534,0.77405,0.77468,865
2021-03-16T21:00:00,True,0.77453,0.77474,0.77410,0.77460,407
2021-03-17T00:00:00,True,0.77463,0.77463,0.77242,0.77357,1204
2021-03-17T03:00:00,True,0.77354,0.77380,0.77276,0.77276,508
2021-03-17T06:00:00,True,0.77271,0.77394,0.77238,0.77244,1059
2021-03-17T09:00:00,True,0.77249,0.77374,0.77130,0.77138,1190
2021-03-17T12:00:00,True,0.77134,0.77316,0.77107,0.77138,2130
2021-03-17T15:00:00,True,0.77134,0.77166,0.76996,0.77040,1296
2021-03-17T18:00:00,True,0.77046,0.78104,0.77046,0.77964,6573
2021-03-17T21:00:00,True,0.77976,0.78144,0.77950,0.78144,983
2021-03-18T00:00:00,True,0.78148,0.78359,0.78056,0.78297,2134
2021-03-18T03:00:00,True,0.78300,0.78349,0.78166,0.78232,1375
2021-03-18T06:00:00,True,0.78236,0.78494,0.77954,0.78081,3102
2021-03-18T09:00:00,True,0.78077,0.78191,0.77948,0.78032,2350
2021-03-18T12:00:00,True,0.78035,0.78080,0.77613,0.77811,4519
2021-03-18T15:00:00,True,0.77815,0.78038,0.77759,0.77926,2222
2021-03-18T18:00:00,True,0.77922,0.77926,0.77496,0.77595,1868
2021-03-18T21:00:00,True,0.77575,0.77787,0.77528,0.77528,861
2021-03-19T00:00:00,True,0.77530,0.77557,0.77242,0.77323,1890
2021-03-19T03:00:00,True,0.77320,0.77544,0.77293,0.77476,1419
2021-03-19T06:00:00,True,0.77472,0.77722,0.77388,0.77692,2294
2021-03-19T09:00:00,True,0.77688,0.77704,0.77442,0.77562,1423
2021-03-19T12:00:00,True,0.77558,0.77607,0.77178,0.77398,5569
2021-03-19T15:00:00,True,0.77394,0.77564,0.77342,0.77491,2014
2021-03-19T18:00:00,True,0.77494,0.77530,0.77351,0.77397,1168
2021-03-21T21:00:00,True,0.77076,0.77299,0.77076,0.77227,832
2021-03-22T00:00:00,True,0.77230,0.77347,0.77049,0.77214,1538
2021-03-22T03:00:00,True,0.77212,0.77324,0.77199,0.77256,807
2021-03-22T06:00:00,True,0.77260,0.77306,0.77111,0.77240,2217
2021-03-22T09:00:00,True,0.77236,0.77473,0.77201,0.77452,1531
2021-03-22T12:00:00,True,0.77456,0.77494,0.77299,0.77451,2403
2021-03-22T15:00:00,True,0.77455,0.77548,0.77400,0.77516,1129
2021-03-22T18:00:00,True,0.77520,0.77566,0.77434,0.77462,460
2021-03-22T21:00:00,True,0.77470,0.77499,0.77340,0.77449,528
2021-03-23T00:00:00,True,0.77452,0.77468,0.77086,0.77112,1411
2021-03-23T03:00:00,True,0.77108,0.77156,0.76846,0.76882,912
2021-03-23T06:00:00,True,0.76878,0.77014,0.76728,0.76890,1949
2021-03-23T09:00:00,True,0.76886,0.76916,0.76560,0.76690,2117
2021-03-23T12:00:00,True,0.76685,0.76852,0.76675,0.76793,2322
2021-03-23T15:00:00,True,0.76796,0.76867,0.76509,0.76536,1785
2021-03-23T18:00:00,True,0.76539,0.76553,0.76174,0.76242,1353
2021-03-23T21:00:00,True,0.76236,0.76363,0.75992,0.76069,1087
2021-03-24T00:00:00,True,0.76072,0.76166,0.75941,0.76008,1833
2021-03-24T03:00:00,True,0.76012,0.76090,0.75890,0.75916,947
2021-03-24T06:00:00,True,0.75919,0.76160,0.75832,0.76131,2399
2021-03-24T09:00:00,True,0.76135,0.76282,0.76083,0.76235,1682
2021-03-24T12:00:00,True,0.76232,0.76278,0.76020,0.76206,2383
2021-03-24T15:00:00,True,0.76208,0.76282,0.76062,0.76117,1611
2021-03-24T18:00:00,True,0.76120,0.76127,0.75792,0.75818,1151
2021-03-24T21:00:00,True,0.75832,0.75919,0.75791,0.75912,566
2021-03-25T00:00:00,True,0.75916,0.76139,0.75866,0.76112,1613
2021-03-25T03:00:00,True,0.76116,0.76126,0.75914,0.75918,926
2021-03-25T06:00:00,True,0.75914,0.76062,0.75834,0.76018,1721
2021-03-25T09:00:00,True,0.76015,0.76129,0.75896,0.75900,1581
2021-03-25T12:00:00,True,0.75896,0.76046,0.75763,0.75838,3562
2021-03-25T15:00:00,True,0.75834,0.75883,0.75632,0.75786,2694
2021-03-25T18:00:00,True,0.75782,0.75864,0.75717,0.75804,1542
2021-03-25T21:00:00,True,0.75790,0.75950,0.75774,0.75928,455
2021-03-26T00:00:00,True,0.75932,0.76090,0.75879,0.76059,1509
2021-03-26T03:00:00,True,0.76062,0.76250,0.76059,0.76246,707
2021-03-26T06:00:00,True,0.76242,0.76268,0.76130,0.76198,1580
2021-03-26T09:00:00,True,0.76202,0.76233,0.76078,0.76141,1320
2021-03-26T12:00:00,True,0.76144,0.76331,0.76066,0.76243,2113
2021-03-26T15:00:00,True,0.76247,0.76378,0.76210,0.76233,1406
2021-03-26T18:00:00,True,0.76238,0.76448,0.76152,0.76357,1354
2021-03-28T21:00:00,True,0.76357,0.76609,0.76320,0.76370,813
2021-03-29T00:00:00,True,0.76374,0.76450,0.76208,0.76424,1312
2021-03-29T03:00:00,True,0.76422,0.76422,0.76150,0.76212,976
2021-03-29T06:00:00,True,0.76215,0.76468,0.76180,0.76286,1798
2021-03-29T09:00:00,True,0.76290,0.76547,0.76288,0.76531,1190
2021-03-29T12:00:00,True,0.76528,0.76556,0.76249,0.76287,2521
2021-03-29T15:00:00,True,0.76290,0.76459,0.76252,0.76381,1364
2021-03-29T18:00:00,True,0.76378,0.76384,0.76288,0.76331,806
2021-03-29T21:00:00,True,0.76316,0.76393,0.76310,0.76387,303
2021-03-30T00:00:00,True,0.76383,0.76535,0.76296,0.76474,1159
2021-03-30T03:00:00,True,0.76477,0.76639,0.76462,0.76470,764
2021-03-30T06:00:00,True,0.76466,0.76551,0.76252,0.76364,1984
2021-03-30T09:00:00,True,0.76360,0.76394,0.76010,0.76069,1646
2021-03-30T12:00:00,True,0.76066,0.76225,0.75957,0.75987,3418
2021-03-30T15:00:00,True,0.75990,0.76131,0.75890,0.75921,1457
2021-03-30T18:00:00,True,0.75924,0.75978,0.75849,0.75972,619
2021-03-30T21:00:00,True,0.75968,0.76093,0.75913,0.76086,428
2021-03-31T00:00:00,True,0.76083,0.76191,0.76009,0.76035,1270
2021-03-31T03:00:00,True,0.76031,0.76096,0.75944,0.75988,817
2021-03-31T06:00:00,True,0.75985,0.76205,0.75884,0.76202,1752
2021-03-31T09:00:00,True,0.76198,0.76226,0.76112,0.76132,1082
2021-03-31T12:00:00,True,0.76136,0.76366,0.76026,0.76160,2572
2021-03-31T15:00:00,True,0.76157,0.76204,0.76052,0.76098,1382
2021-03-31T18:00:00,True,0.76102,0.76102,0.75900,0.75964,699
2021-03-31T21:00:00,True,0.75978,0.76005,0.75897,0.75941,411
2021-04-01T00:00:00,True,0.75944,0.75954,0.75666,0.75700,1716
2021-04-01T03:00:00,True,0.75704,0.75767,0.75350,0.75376,1467
2021-04-01T06:00:00,True,0.75372,0.75747,0.75321,0.75581,2191
2021-04-01T09:00:00,True,0.75586,0.75750,0.75568,0.75712,1307
2021-04-01T12:00:00,True,0.75716,0.76048,0.75690,0.76018,2725
2021-04-01T15:00:00,True,0.76023,0.76183,0.76023,0.76158,1053
2021-04-01T18:00:00,True,0.76154,0.76198,0.76126,0.76172,557
2021-04-01T21:00:00,True,0.76168,0.76194,0.76151,0.76166,182
2021-04-02T00:00:00,True,0.76169,0.76344,0.76169,0.76338,515
2021-04-02T03:00:00,True,0.76334,0.76376,0.76262,0.76297,363
2021-04-02T06:00:00,True,0.76300,0.76308,0.76132,0.76132,462
2021-04-02T09:00:00,True,0.76136,0.76196,0.76094,0.76157,404
2021-04-02T12:00:00,True,0.76154,0.76296,0.75988,0.76034,1395
2021-04-02T15:00:00,True,0.76030,0.76068,0.76004,0.76022,336
2021-04-02T18:00:00,True,0.76028,0.76153,0.75950,0.76092,1084
2021-04-04T21:00:00,True,0.76092,0.76210,0.76045,0.76198,886
2021-04-05T00:00:00,True,0.76195,0.76253,0.76141,0.76206,772
2021-04-05T03:00:00,True,0.76210,0.76238,0.76048,0.76049,470
2021-04-05T06:00:00,True,0.76046,0.76254,0.75987,0.76235,862
2021-04-05T09:00:00,True,0.76232,0.76296,0.76168,0.76273,636
2021-04-05T12:00:00,True,0.76276,0.76605,0.76259,0.76474,1842
2021-04-05T15:00:00,True,0.76478,0.76572,0.76444,0.76548,623
2021-04-05T18:00:00,True,0.76544,0.76557,0.76492,0.76518,396
2021-04-05T21:00:00,True,0.76492,0.76604,0.76476,0.76572,408
2021-04-06T00:00:00,True,0.76576,0.76608,0.76397,0.76406,874
2021-04-06T03:00:00,True,0.76410,0.76498,0.76310,0.76466,956
2021-04-06T06:00:00,True,0.76462,0.76561,0.76196,0.76277,1622
2021-04-06T09:00:00,True,0.76274,0.76297,0.76058,0.76256,1228
2021-04-06T12:00:00,True,0.76253,0.76618,0.76230,0.76574,2362
2021-04-06T15:00:00,True,0.76571,0.76634,0.76504,0.76564,840
2021-04-06T18:00:00,True,0.76560,0.76683,0.76550,0.76640,572
2021-04-06T21:00:00,True,0.76631,0.76676,0.76568,0.76663,478
2021-04-07T00:00:00,True,0.76660,0.76772,0.76513,0.76515,1314
2021-04-07T03:00:00,True,0.76518,0.76590,0.76504,0.76566,651
2021-04-07T06:00:00,True,0.76570,0.76632,0.76210,0.76364,2146
2021-04-07T09:00:00,True,0.76367,0.76382,0.76205,0.76300,1469
2021-04-07T12:00:00,True,0.76297,0.76449,0.76125,0.76448,2446
2021-04-07T15:00:00,True,0.76453,0.76458,0.76144,0.76188,1328
2021-04-07T18:00:00,True,0.76192,0.76220,0.76008,0.76132,959
2021-04-07T21:00:00,True,0.76114,0.76164,0.76080,0.76136,439
2021-04-08T00:00:00,True,0.76140,0.76174,0.76028,0.76169,1101
2021-04-08T03:00:00,True,0.76172,0.76388,0.76172,0.76368,625
2021-04-08T06:00:00,True,0.76364,0.76484,0.76236,0.76292,1444
2021-04-08T09:00:00,True,0.76295,0.76476,0.76246,0.76472,1009
2021-04-08T12:00:00,True,0.76468,0.76496,0.76324,0.76374,2443
2021-04-08T15:00:00,True,0.76378,0.76602,0.76320,0.76497,1002
2021-04-08T18:00:00,True,0.76494,0.76563,0.76481,0.76525,340
2021-04-08T21:00:00,True,0.76514,0.76584,0.76462,0.76568,593
2021-04-09T00:00:00,True,0.76565,0.76610,0.76366,0.76370,1161
2021-04-09T03:00:00,True,0.76374,0.76422,0.76116,0.76116,800
2021-04-09T06:00:00,True,0.76119,0.76188,0.75883,0.76181,2080
2021-04-09T09:00:00,True,0.76177,0.76412,0.76120,0.76344,1257
2021-04-09T12:00:00,True,0.76348,0.76350,0.76103,0.76271,2490
2021-04-09T15:00:00,True,0.76275,0.76316,0.76216,0.76252,899
2021-04-09T18:00:00,True,0.76256,0.76276,0.76180,0.76186,815
2021-04-11T21:00:00,True,0.76220,0.76288,0.76128,0.76217,570
2021-04-12T00:00:00,True,0.76221,0.76232,0.75950,0.76040,1461
2021-04-12T03:00:00,True,0.76036,0.76096,0.75971,0.76039,686
2021-04-12T06:00:00,True,0.76036,0.76205,0.76022,0.76169,1533
2021-04-12T09:00:00,True,0.76174,0.76354,0.76172,0.76285,1044
2021-04-12T12:00:00,True,0.76289,0.76357,0.76120,0.76210,1634
2021-04-12T15:00:00,True,0.76214,0.76270,0.76174,0.76206,822
2021-04-12T18:00:00,True,0.76202,0.76242,0.76118,0.76232,469
2021-04-12T21:00:00,True,0.76237,0.76307,0.76192,0.76273,401
2021-04-13T00:00:00,True,0.76270,0.76276,0.76040,0.76104,1095
2021-04-13T03:00:00,True,0.76107,0.76118,0.75950,0.76039,880
2021-04-13T06:00:00,True,0.76036,0.76224,0.75981,0.76171,1540
2021-04-13T09:00:00,True,0.76174,0.76216,0.75986,0.76024,1405
2021-04-13T12:00:00,True,0.76020,0.76324,0.75851,0.76264,3294
2021-04-13T15:00:00,True,0.76268,0.76404,0.76214,0.76380,1026
2021-04-13T18:00:00,True,0.76384,0.76486,0.76384,0.76436,467
2021-04-13T21:00:00,True,0.76430,0.76530,0.76412,0.76470,517
2021-04-14T00:00:00,True,0.76474,0.76642,0.76348,0.76592,1495
2021-04-14T03:00:00,True,0.76596,0.76715,0.76544,0.76715,887
2021-04-14T06:00:00,True,0.76719,0.76928,0.76702,0.76896,1895
2021-04-14T09:00:00,True,0.76892,0.76956,0.76825,0.76875,1313
2021-04-14T12:00:00,True,0.76870,0.77248,0.76806,0.77190,2097
2021-04-14T15:00:00,True,0.77194,0.77380,0.77171,0.77272,1258
2021-04-14T18:00:00,True,0.77268,0.77298,0.77188,0.77235,807
2021-04-14T21:00:00,True,0.77246,0.77298,0.77195,0.77249,358
2021-04-15T00:00:00,True,0.77246,0.77454,0.77160,0.77164,1724
2021-04-15T03:00:00,True,0.77160,0.77210,0.77057,0.77154,793
2021-04-15T06:00:00,True,0.77149,0.77591,0.77140,0.77546,1880
2021-04-15T09:00:00,True,0.77543,0.77612,0.77391,0.77442,1307
2021-04-15T12:00:00,True,0.77446,0.77603,0.77406,0.77556,3070
2021-04-15T15:00:00,True,0.77553,0.77560,0.77387,0.77504,1099
2021-04-15T18:00:00,True,0.77506,0.77572,0.77481,0.77517,617
2021-04-15T21:00:00,True,0.77530,0.77557,0.77474,0.77514,550
2021-04-16T00:00:00,True,0.77510,0.77548,0.77241,0.77296,1521
2021-04-16T03:00:00,True,0.77300,0.77468,0.77298,0.77468,722
2021-04-16T06:00:00,True,0.77466,0.77468,0.77277,0.77418,1775
2021-04-16T09:00:00,True,0.77414,0.77590,0.77366,0.77526,1283
2021-04-16T12:00:00,True,0.77522,0.77558,0.77320,0.77358,1659
2021-04-16T15:00:00,True,0.77362,0.77390,0.77301,0.77328,661
2021-04-16T18:00:00,True,0.77324,0.77411,0.77300,0.77356,449
2021-04-18T21:00:00,True,0.77303,0.77328,0.77137,0.77137,533
2021-04-19T00:00:00,True,0.77134,0.77333,0.77062,0.77286,1441
2021-04-19T03:00:00,True,0.77283,0.77387,0.77250,0.77381,690
2021-04-19T06:00:00,True,0.77378,0.77844,0.77326,0.77788,2099
2021-04-19T09:00:00,True,0.77790,0.77832,0.77696,0.77755,1329
2021-04-19T12:00:00,True,0.77752,0.77767,0.77574,0.77693,1776
2021-04-19T15:00:00,True,0.77690,0.77706,0.77526,0.77554,986
2021-04-19T18:00:00,True,0.77558,0.77616,0.77506,0.77616,557
2021-04-19T21:00:00,True,0.77662,0.77666,0.77530,0.77650,462
2021-04-20T00:00:00,True,0.77652,0.77951,0.77649,0.77944,1287
2021-04-20T03:00:00,True,0.77940,0.78043,0.77896,0.78018,1074
2021-04-20T06:00:00,True,0.78021,0.78159,0.77920,0.77943,2032
2021-04-20T09:00:00,True,0.77947,0.77957,0.77639,0.77794,1426
2021-04-20T12:00:00,True,0.77791,0.77836,0.77418,0.77491,2213
2021-04-20T15:00:00,True,0.77488,0.77494,0.77238,0.77272,1534
2021-04-20T18:00:00,True,0.77268,0.77288,0.77092,0.77282,673
2021-04-20T21:00:00,True,0.77300,0.77322,0.77202,0.77222,476
2021-04-21T00:00:00,True,0.77218,0.77362,0.77128,0.77164,1747
2021-04-21T03:00:00,True,0.77161,0.77223,0.77046,0.77142,930
2021-04-21T06:00:00,True,0.77139,0.77266,0.76995,0.77130,1998
2021-04-21T09:00:00,True,0.77134,0.77303,0.77124,0.77241,1264
2021-04-21T12:00:00,True,0.77244,0.77518,0.77066,0.77490,2705
2021-04-21T15:00:00,True,0.77486,0.77622,0.77470,0.77556,1050
2021-04-21T18:00:00,True,0.77560,0.77569,0.77502,0.77529,378
2021-04-21T21:00:00,True,0.77554,0.77572,0.77484,0.77540,285
2021-04-22T00:00:00,True,0.77543,0.77647,0.77492,0.77602,1422
2021-04-22T03:00:00,True,0.77604,0.77636,0.77394,0.77442,1004
2021-04-22T06:00:00,True,0.77446,0.77624,0.77385,0.77400,1774
2021-04-22T09:00:00,True,0.77396,0.77538,0.77396,0.77439,1178
2021-04-22T12:00:00,True,0.77435,0.77442,0.77096,0.77294,2941
2021-04-22T15:00:00,True,0.77290,0.77349,0.77022,0.77086,2017
2021-04-22T18:00:00,True,0.77082,0.77130,0.76906,0.77059,1491
2021-04-22T21:00:00,True,0.77053,0.77196,0.76984,0.77042,583
2021-04-23T00:00:00,True,0.77045,0.77232,0.77005,0.77198,1325
2021-04-23T03:00:00,True,0.77194,0.77369,0.77186,0.77316,711
2021-04-23T06:00:00,True,0.77320,0.77443,0.77258,0.77353,1679
2021-04-23T09:00:00,True,0.77356,0.77414,0.77271,0.77388,1120
2021-04-23T12:00:00,True,0.77390,0.77451,0.77252,0.77273,2491
2021-04-23T15:00:00,True,0.77277,0.77496,0.77255,0.77474,878
2021-04-23T18:00:00,True,0.77478,0.77604,0.77409,0.77467,1000
2021-04-25T21:00:00,True,0.77407,0.77537,0.77399,0.77424,551
2021-04-26T00:00:00,True,0.77428,0.77767,0.77418,0.77758,1467
2021-04-26T03:00:00,True,0.77754,0.77810,0.77706,0.77706,1066
2021-04-26T06:00:00,True,0.77709,0.77846,0.77654,0.77771,1878
2021-04-26T09:00:00,True,0.77775,0.77976,0.77754,0.77817,1303
2021-04-26T12:00:00,True,0.77813,0.78140,0.77813,0.78092,2046
2021-04-26T15:00:00,True,0.78089,0.78151,0.77961,0.78028,810
2021-04-26T18:00:00,True,0.78032,0.78068,0.77976,0.77992,500
2021-04-26T21:00:00,True,0.77980,0.78046,0.77946,0.77971,494
2021-04-27T00:00:00,True,0.77966,0.78039,0.77801,0.77851,1241
2021-04-27T03:00:00,True,0.77848,0.77998,0.77832,0.77988,649
2021-04-27T06:00:00,True,0.77992,0.77997,0.77702,0.77712,1545
2021-04-27T09:00:00,True,0.77710,0.77873,0.77660,0.77863,1281
2021-04-27T12:00:00,True,0.77860,0.77860,0.77642,0.77730,2021
2021-04-27T15:00:00,True,0.77726,0.77764,0.77659,0.77681,742
2021-04-27T18:00:00,True,0.77684,0.77698,0.77616,0.77678,494
2021-04-27T21:00:00,True,0.77682,0.77722,0.77639,0.77676,339
2021-04-28T00:00:00,True,0.77672,0.77672,0.77253,0.77387,1856
2021-04-28T03:00:00,True,0.77384,0.77494,0.77371,0.77440,610
2021-04-28T06:00:00,True,0.77443,0.77500,0.77320,0.77453,1471
2021-04-28T09:00:00,True,0.77456,0.77530,0.77406,0.77466,1186
2021-04-28T12:00:00,True,0.77469,0.77740,0.77410,0.77656,1988
2021-04-28T15:00:00,True,0.77659,0.77731,0.77608,0.77614,939
2021-04-28T18:00:00,True,0.77618,0.78012,0.77524,0.77914,3590
2021-04-28T21:00:00,True,0.77908,0.78062,0.77852,0.78014,534
2021-04-29T00:00:00,True,0.78017,0.78181,0.77902,0.77910,1149
2021-04-29T03:00:00,True,0.77912,0.77964,0.77828,0.77955,762
2021-04-29T06:00:00,True,0.77952,0.77972,0.77734,0.77776,1685
2021-04-29T09:00:00,True,0.77773,0.78024,0.77748,0.77978,1384
2021-04-29T12:00:00,True,0.77982,0.78018,0.77523,0.77656,3166
2021-04-29T15:00:00,True,0.77660,0.77711,0.77504,0.77626,1282
2021-04-29T18:00:00,True,0.77622,0.77772,0.77608,0.77668,648
2021-04-29T21:00:00,True,0.77660,0.77787,0.77648,0.77774,442
2021-04-30T00:00:00,True,0.77770,0.77842,0.77700,0.77733,1274
2021-04-30T03:00:00,True,0.77729,0.77836,0.77720,0.77743,567
2021-04-30T06:00:00,True,0.77740,0.77801,0.77599,0.77686,1457
2021-04-30T09:00:00,True,0.77690,0.77734,0.77550,0.77580,1381
2021-04-30T12:00:00,True,0.77584,0.77644,0.77232,0.77246,2971
2021-04-30T15:00:00,True,0.77243,0.77252,0.77042,0.77066,1924
2021-04-30T18:00:00,True,0.77062,0.77168,0.76961,0.77120,1259
2021-05-02T21:00:00,True,0.77236,0.77252,0.77131,0.77201,404
2021-05-03T00:00:00,True,0.77204,0.77328,0.77132,0.77157,1048
2021-05-03T03:00:00,True,0.77154,0.77250,0.77106,0.77131,631
2021-05-03T06:00:00,True,0.77128,0.77317,0.77062,0.77260,1712
2021-05-03T09:00:00,True,0.77256,0.77374,0.77180,0.77337,1242
2021-05-03T12:00:00,True,0.77340,0.77622,0.77305,0.77608,2185
2021-05-03T15:00:00,True,0.77606,0.77655,0.77498,0.77602,1059
2021-05-03T18:00:00,True,0.77606,0.77668,0.77594,0.77622,418
2021-05-03T21:00:00,True,0.77609,0.77647,0.77570,0.77584,375
2021-05-04T00:00:00,True,0.77588,0.77611,0.77354,0.77390,996
2021-05-04T03:00:00,True,0.77388,0.77550,0.77346,0.77407,1029
2021-05-04T06:00:00,True,0.77404,0.77488,0.77118,0.77160,1804
2021-05-04T09:00:00,True,0.77157,0.77226,0.76972,0.77068,1573
2021-05-04T12:00:00,True,0.77064,0.77226,0.76982,0.77069,3045
2021-05-04T15:00:00,True,0.77065,0.77100,0.76751,0.77042,2904
2021-05-04T18:00:00,True,0.77037,0.77146,0.77022,0.77080,961
2021-05-04T21:00:00,True,0.77066,0.77180,0.77066,0.77134,525
2021-05-05T00:00:00,True,0.77136,0.77372,0.77118,0.77322,980
2021-05-05T03:00:00,True,0.77326,0.77382,0.77215,0.77250,569
2021-05-05T06:00:00,True,0.77246,0.77274,0.77042,0.77204,1900
2021-05-05T09:00:00,True,0.77201,0.77418,0.77197,0.77356,1173
2021-05-05T12:00:00,True,0.77359,0.77546,0.77274,0.77506,2600
2021-05-05T15:00:00,True,0.77503,0.77534,0.77402,0.77446,778
2021-05-05T18:00:00,True,0.77442,0.77496,0.77392,0.77474,482
2021-05-05T21:00:00,True,0.77478,0.77537,0.77440,0.77510,306
2021-05-06T00:00:00,True,0.77513,0.77578,0.77011,0.77172,1881
2021-05-06T03:00:00,True,0.77168,0.77411,0.77111,0.77401,1196
2021-05-06T06:00:00,True,0.77398,0.77560,0.77372,0.77454,1582
2021-05-06T09:00:00,True,0.77458,0.77584,0.77386,0.77543,1503
2021-05-06T12:00:00,True,0.77546,0.77688,0.77388,0.77657,2698
2021-05-06T15:00:00,True,0.77660,0.77761,0.77554,0.77742,1093
2021-05-06T18:00:00,True,0.77738,0.77880,0.77722,0.77843,834
2021-05-06T21:00:00,True,0.77808,0.77884,0.77792,0.77870,380
2021-05-07T00:00:00,True,0.77866,0.77919,0.77740,0.77774,1046
2021-05-07T03:00:00,True,0.77777,0.77808,0.77729,0.77758,540
2021-05-07T06:00:00,True,0.77762,0.77816,0.77614,0.77761,1358
2021-05-07T09:00:00,True,0.77758,0.77784,0.77697,0.77730,783
2021-05-07T12:00:00,True,0.77726,0.78433,0.77666,0.78418,6745
2021-05-07T15:00:00,True,0.78416,0.78626,0.78381,0.78424,1357
2021-05-07T18:00:00,True,0.78420,0.78523,0.78381,0.78441,697
2021-05-09T21:00:00,True,0.78596,0.78624,0.78398,0.78584,584
2021-05-10T00:00:00,True,0.78580,0.78625,0.78382,0.78396,1426
2021-05-10T03:00:00,True,0.78400,0.78567,0.78391,0.78551,645
2021-05-10T06:00:00,True,0.78554,0.78748,0.78462,0.78716,1986
2021-05-10T09:00:00,True,0.78713,0.78898,0.78686,0.78819,1258
2021-05-10T12:00:00,True,0.78816,0.78910,0.78618,0.78685,2543
2021-05-10T15:00:00,True,0.78682,0.78757,0.78565,0.78594,995
2021-05-10T18:00:00,True,0.78592,0.78594,0.78271,0.78338,1030
2021-05-10T21:00:00,True,0.78325,0.78405,0.78290,0.78405,634
2021-05-11T00:00:00,True,0.78402,0.78450,0.78220,0.78412,2077
2021-05-11T03:00:00,True,0.78416,0.78422,0.78242,0.78392,956
2021-05-11T06:00:00,True,0.78388,0.78480,0.78214,0.78477,1840
2021-05-11T09:00:00,True,0.78474,0.78532,0.78382,0.78466,1431
2021-05-11T12:00:00,True,0.78462,0.78564,0.78202,0.78333,3979
2021-05-11T15:00:00,True,0.78330,0.78496,0.78284,0.78446,1968
2021-05-11T18:00:00,True,0.78450,0.78482,0.78376,0.78436,1087
2021-05-11T21:00:00,True,0.78444,0.78460,0.78369,0.78376,471
2021-05-12T00:00:00,True,0.78380,0.78425,0.78072,0.78072,1650
2021-05-12T03:00:00,True,0.78076,0.78080,0.77858,0.77942,1423
2021-05-12T06:00:00,True,0.77946,0.78167,0.77926,0.78048,1657
2021-05-12T09:00:00,True,0.78052,0.78112,0.78002,0.78056,1134
2021-05-12T12:00:00,True,0.78052,0.78140,0.77412,0.77490,8024
2021-05-12T15:00:00,True,0.77494,0.77530,0.77214,0.77330,2827
2021-05-12T18:00:00,True,0.77327,0.77375,0.77198,0.77257,1635
2021-05-12T21:00:00,True,0.77272,0.77395,0.77256,0.77324,374
2021-05-13T00:00:00,True,0.77321,0.77463,0.77176,0.77296,1850
2021-05-13T03:00:00,True,0.77292,0.77310,0.77066,0.77080,1137
2021-05-13T06:00:00,True,0.77084,0.77372,0.76954,0.77068,2497
2021-05-13T09:00:00,True,0.77072,0.77174,0.76882,0.77022,2033
2021-05-13T12:00:00,True,0.77026,0.77415,0.76984,0.77313,3803
2021-05-13T15:00:00,True,0.77316,0.77378,0.77072,0.77138,2653
2021-05-13T18:00:00,True,0.77134,0.77360,0.77134,0.77283,1432
2021-05-13T21:00:00,True,0.77276,0.77328,0.77236,0.77240,437
2021-05-14T00:00:00,True,0.77243,0.77335,0.77142,0.77245,1593
2021-05-14T03:00:00,True,0.77248,0.77372,0.77180,0.77372,948
2021-05-14T06:00:00,True,0.77374,0.77465,0.77272,0.77445,1977
2021-05-14T09:00:00,True,0.77448,0.77530,0.77344,0.77502,1256
2021-05-14T12:00:00,True,0.77506,0.77812,0.77468,0.77697,3969
2021-05-14T15:00:00,True,0.77700,0.77792,0.77656,0.77761,932
2021-05-14T18:00:00,True,0.77758,0.77873,0.77740,0.77760,710
2021-05-16T21:00:00,True,0.77704,0.77900,0.77696,0.77782,547
2021-05-17T00:00:00,True,0.77778,0.77782,0.77510,0.77588,1440
2021-05-17T03:00:00,True,0.77584,0.77634,0.77476,0.77503,885
2021-05-17T06:00:00,True,0.77499,0.77672,0.77452,0.77608,1413
2021-05-17T09:00:00,True,0.77612,0.77625,0.77394,0.77413,1019
2021-05-17T12:00:00,True,0.77418,0.77699,0.77306,0.77651,3030
2021-05-17T15:00:00,True,0.77648,0.77734,0.77550,0.77656,1563
2021-05-17T18:00:00,True,0.77659,0.77716,0.77656,0.77660,757
2021-05-17T21:00:00,True,0.77628,0.77742,0.77605,0.77738,321
2021-05-18T00:00:00,True,0.77734,0.77968,0.77680,0.77882,1411
2021-05-18T03:00:00,True,0.77886,0.77971,0.77850,0.77856,787
2021-05-18T06:00:00,True,0.77860,0.78136,0.77838,0.78008,1605
2021-05-18T09:00:00,True,0.78004,0.78050,0.77924,0.77998,890
2021-05-18T12:00:00,True,0.78002,0.78098,0.77822,0.77950,2618
2021-05-18T15:00:00,True,0.77946,0.78024,0.77788,0.78014,1197
2021-05-18T18:00:00,True,0.78011,0.78054,0.77898,0.77909,915
2021-05-18T21:00:00,True,0.77916,0.78022,0.77864,0.77875,418
