2020-07-30T13:00:00,True,0.71478,0.71978,0.71208,0.71946,7593
2020-07-30T21:00:00,True,0.71960,0.72240,0.71856,0.72226,5439
2020-07-31T05:00:00,True,0.72229,0.72272,0.71758,0.71856,5636
2020-07-31T13:00:00,True,0.71853,0.71866,0.71335,0.71430,8426
2020-08-02T21:00:00,True,0.71427,0.71500,0.71184,0.71387,5689
2020-08-03T05:00:00,True,0.71390,0.71466,0.70898,0.70916,5133
2020-08-03T13:00:00,True,0.70912,0.71277,0.70766,0.71234,3691
2020-08-03T21:00:00,True,0.71246,0.71378,0.71061,0.71329,2776
2020-08-04T05:00:00,True,0.71332,0.71531,0.71164,0.71196,6127
2020-08-04T13:00:00,True,0.71200,0.71671,0.71154,0.71612,4202
2020-08-04T21:00:00,True,0.71573,0.71904,0.71540,0.71885,2813
2020-08-05T05:00:00,True,0.71882,0.72359,0.71738,0.72281,5885
2020-08-05T13:00:00,True,0.72284,0.72408,0.71876,0.71910,4359
2020-08-05T21:00:00,True,0.71918,0.72128,0.71836,0.72010,2947
2020-08-06T05:00:00,True,0.72007,0.72166,0.71742,0.71958,6726
2020-08-06T13:00:00,True,0.71956,0.72394,0.71887,0.72355,6320
2020-08-06T21:00:00,True,0.72340,0.72432,0.71950,0.72067,4251
2020-08-07T05:00:00,True,0.72064,0.72226,0.71968,0.72080,5741
2020-08-07T13:00:00,True,0.72083,0.72086,0.71448,0.71575,6000
2020-08-09T21:00:00,True,0.71630,0.71724,0.71476,0.71620,4552
2020-08-10T05:00:00,True,0.71624,0.71716,0.71404,0.71603,3315
2020-08-10T13:00:00,True,0.71606,0.71841,0.71460,0.71486,3334
2020-08-10T21:00:00,True,0.71494,0.71853,0.71450,0.71816,2194
2020-08-11T05:00:00,True,0.71820,0.71897,0.71546,0.71864,5220
2020-08-11T13:00:00,True,0.71860,0.71864,0.71352,0.71428,5142
2020-08-11T21:00:00,True,0.71412,0.71508,0.71094,0.71144,5175
2020-08-12T05:00:00,True,0.71140,0.71510,0.71104,0.71478,4950
2020-08-12T13:00:00,True,0.71480,0.71758,0.71420,0.71624,4689
2020-08-12T21:00:00,True,0.71612,0.71878,0.71565,0.71636,3439
2020-08-13T05:00:00,True,0.71633,0.71791,0.71559,0.71704,4385
2020-08-13T13:00:00,True,0.71701,0.71818,0.71360,0.71488,4033
2020-08-13T21:00:00,True,0.71497,0.71540,0.71321,0.71470,2186
2020-08-14T05:00:00,True,0.71466,0.71628,0.71376,0.71538,3465
2020-08-14T13:00:00,True,0.71542,0.71752,0.71470,0.71712,2874
2020-08-16T21:00:00,True,0.71678,0.71962,0.71631,0.71761,2035
2020-08-17T05:00:00,True,0.71764,0.71994,0.71712,0.71950,2905
2020-08-17T13:00:00,True,0.71946,0.72276,0.71940,0.72144,2410
2020-08-17T21:00:00,True,0.72158,0.72302,0.72090,0.72241,2091
2020-08-18T05:00:00,True,0.72244,0.72578,0.72209,0.72512,3702
2020-08-18T13:00:00,True,0.72516,0.72646,0.72156,0.72427,4138
2020-08-18T21:00:00,True,0.72392,0.72598,0.72324,0.72365,2528
2020-08-19T05:00:00,True,0.72362,0.72757,0.72345,0.72557,4026
2020-08-19T13:00:00,True,0.72560,0.72674,0.71795,0.71822,6026
2020-08-19T21:00:00,True,0.71815,0.71930,0.71657,0.71820,2842
2020-08-20T05:00:00,True,0.71815,0.71857,0.71450,0.71494,5144
2020-08-20T13:00:00,True,0.71497,0.72027,0.71361,0.71924,4726
2020-08-20T21:00:00,True,0.71934,0.72161,0.71897,0.72000,2719
2020-08-21T05:00:00,True,0.72004,0.72072,0.71548,0.71648,5030
2020-08-21T13:00:00,True,0.71645,0.71744,0.71394,0.71614,3902
2020-08-23T21:00:00,True,0.71695,0.71782,0.71502,0.71639,2509
2020-08-24T05:00:00,True,0.71642,0.72042,0.71608,0.71954,2890
2020-08-24T13:00:00,True,0.71957,0.71977,0.71542,0.71620,3251
2020-08-24T21:00:00,True,0.71668,0.71829,0.71558,0.71686,2586
2020-08-25T05:00:00,True,0.71683,0.71852,0.71508,0.71796,3095
2020-08-25T13:00:00,True,0.71800,0.71978,0.71672,0.71952,3311
2020-08-25T21:00:00,True,0.71966,0.72070,0.71876,0.71923,2082
2020-08-26T05:00:00,True,0.71926,0.72112,0.71874,0.71968,3224
2020-08-26T13:00:00,True,0.71965,0.72396,0.71950,0.72336,3196
2020-08-26T21:00:00,True,0.72329,0.72506,0.72290,0.72389,2022
2020-08-27T05:00:00,True,0.72386,0.72630,0.72338,0.72546,3181
2020-08-27T13:00:00,True,0.72549,0.72905,0.72169,0.72595,12819
2020-08-27T21:00:00,True,0.72655,0.72935,0.72552,0.72932,3352
2020-08-28T05:00:00,True,0.72935,0.73497,0.72869,0.73334,6182
2020-08-28T13:00:00,True,0.73331,0.73678,0.73270,0.73658,5222
2020-08-30T21:00:00,True,0.73632,0.73810,0.73460,0.73488,3604
2020-08-31T05:00:00,True,0.73492,0.73711,0.73405,0.73626,3613
2020-08-31T13:00:00,True,0.73623,0.74032,0.73584,0.73754,4638
2020-08-31T21:00:00,True,0.73737,0.74138,0.73680,0.73981,5359
2020-09-01T05:00:00,True,0.73984,0.74135,0.73741,0.73876,5522
2020-09-01T13:00:00,True,0.73879,0.73934,0.73596,0.73724,5992
2020-09-01T21:00:00,True,0.73708,0.73815,0.73367,0.73557,3543
2020-09-02T05:00:00,True,0.73554,0.73660,0.73259,0.73352,4816
2020-09-02T13:00:00,True,0.73348,0.73398,0.73016,0.73378,5145
2020-09-02T21:00:00,True,0.73370,0.73386,0.73104,0.73149,2671
2020-09-03T05:00:00,True,0.73152,0.73197,0.72812,0.72962,4638
2020-09-03T13:00:00,True,0.72958,0.73112,0.72652,0.72734,7926
2020-09-03T21:00:00,True,0.72716,0.72786,0.72514,0.72728,2652
2020-09-04T05:00:00,True,0.72724,0.72964,0.72606,0.72667,5223
2020-09-04T13:00:00,True,0.72664,0.72988,0.72222,0.72816,9045
2020-09-06T21:00:00,True,0.72896,0.72982,0.72734,0.72848,3691
2020-09-07T05:00:00,True,0.72845,0.72888,0.72704,0.72824,3266
2020-09-07T13:00:00,True,0.72820,0.72856,0.72757,0.72768,872
2020-09-07T21:00:00,True,0.72762,0.72864,0.72720,0.72771,1632
2020-09-08T05:00:00,True,0.72774,0.73094,0.72340,0.72398,5781
2020-09-08T13:00:00,True,0.72395,0.72478,0.72108,0.72141,7383
2020-09-08T21:00:00,True,0.72148,0.72276,0.71925,0.72242,3207
2020-09-09T05:00:00,True,0.72246,0.72662,0.72060,0.72562,4854
2020-09-09T13:00:00,True,0.72558,0.72880,0.72529,0.72833,4713
2020-09-09T21:00:00,True,0.72807,0.72863,0.72618,0.72688,1938
2020-09-10T05:00:00,True,0.72691,0.72998,0.72652,0.72924,5453
2020-09-10T13:00:00,True,0.72926,0.73246,0.72477,0.72578,7014
2020-09-10T21:00:00,True,0.72572,0.72788,0.72524,0.72764,2500
2020-09-11T05:00:00,True,0.72761,0.73060,0.72750,0.72894,3244
2020-09-11T13:00:00,True,0.72890,0.72978,0.72589,0.72844,4344
2020-09-13T21:00:00,True,0.72826,0.72891,0.72688,0.72832,2508
2020-09-14T05:00:00,True,0.72836,0.72881,0.72643,0.72759,2621
2020-09-14T13:00:00,True,0.72762,0.73035,0.72762,0.72888,2759
2020-09-14T21:00:00,True,0.72932,0.73254,0.72670,0.73222,3498
2020-09-15T05:00:00,True,0.73226,0.73381,0.73094,0.73342,3240
2020-09-15T13:00:00,True,0.73338,0.73426,0.72925,0.73018,2940
2020-09-15T21:00:00,True,0.73026,0.73214,0.72882,0.73178,2193
2020-09-16T05:00:00,True,0.73174,0.73433,0.73074,0.73272,2955
2020-09-16T13:00:00,True,0.73270,0.73452,0.72786,0.73057,11837
2020-09-16T21:00:00,True,0.73072,0.73114,0.72562,0.72649,5522
2020-09-17T05:00:00,True,0.72652,0.73120,0.72542,0.72940,5821
2020-09-17T13:00:00,True,0.72944,0.73155,0.72782,0.73121,5472
2020-09-17T21:00:00,True,0.73129,0.73341,0.73060,0.73164,3149
2020-09-18T05:00:00,True,0.73162,0.73266,0.72826,0.72940,3730
2020-09-18T13:00:00,True,0.72937,0.73236,0.72868,0.72911,4639
2020-09-20T21:00:00,True,0.72984,0.73224,0.72861,0.73200,3216
2020-09-21T05:00:00,True,0.73196,0.73240,0.72368,0.72470,5240
2020-09-21T13:00:00,True,0.72466,0.72530,0.71992,0.72232,6281
2020-09-21T21:00:00,True,0.72284,0.72352,0.71916,0.72202,3900
2020-09-22T05:00:00,True,0.72198,0.72346,0.71786,0.72142,6023
2020-09-22T13:00:00,True,0.72139,0.72292,0.71544,0.71692,5631
2020-09-22T21:00:00,True,0.71719,0.71775,0.71159,0.71256,4326
2020-09-23T05:00:00,True,0.71259,0.71365,0.71036,0.71090,5092
2020-09-23T13:00:00,True,0.71086,0.71185,0.70686,0.70728,5813
2020-09-23T21:00:00,True,0.70738,0.70868,0.70388,0.70402,3441
2020-09-24T05:00:00,True,0.70406,0.70548,0.70176,0.70230,5566
2020-09-24T13:00:00,True,0.70226,0.70723,0.70162,0.70456,8229
2020-09-24T21:00:00,True,0.70522,0.70680,0.70442,0.70675,2263
2020-09-25T05:00:00,True,0.70679,0.70870,0.70252,0.70344,5487
2020-09-25T13:00:00,True,0.70348,0.70409,0.70060,0.70302,5235
2020-09-27T21:00:00,True,0.70318,0.70633,0.70307,0.70606,2884
2020-09-28T05:00:00,True,0.70604,0.70743,0.70364,0.70603,4666
2020-09-28T13:00:00,True,0.70606,0.70742,0.70472,0.70716,4078
2020-09-28T21:00:00,True,0.70720,0.70963,0.70696,0.70838,1794
2020-09-29T05:00:00,True,0.70842,0.71382,0.70744,0.71250,4445
2020-09-29T13:00:00,True,0.71247,0.71374,0.71012,0.71318,4181
2020-09-29T21:00:00,True,0.71326,0.71497,0.71092,0.71162,2690
2020-09-30T05:00:00,True,0.71158,0.71392,0.71006,0.71357,4730
2020-09-30T13:00:00,True,0.71361,0.71752,0.71278,0.71620,7460
2020-09-30T21:00:00,True,0.71580,0.71835,0.71548,0.71774,2361
2020-10-01T05:00:00,True,0.71778,0.72092,0.71753,0.71914,5175
2020-10-01T13:00:00,True,0.71910,0.71962,0.71620,0.71826,6534
2020-10-01T21:00:00,True,0.71832,0.71885,0.71338,0.71409,2423
2020-10-02T05:00:00,True,0.71412,0.71751,0.71312,0.71484,8920
2020-10-02T13:00:00,True,0.71488,0.71728,0.71398,0.71620,6113
2020-10-04T21:00:00,True,0.71694,0.71917,0.71579,0.71820,2530
2020-10-05T05:00:00,True,0.71822,0.71863,0.71630,0.71816,3220
2020-10-05T13:00:00,True,0.71820,0.71930,0.71721,0.71816,2755
2020-10-05T21:00:00,True,0.71802,0.72090,0.71754,0.71906,2638
2020-10-06T05:00:00,True,0.71903,0.71921,0.71448,0.71624,4314
2020-10-06T13:00:00,True,0.71628,0.71692,0.71002,0.71012,7637
2020-10-06T21:00:00,True,0.71024,0.71254,0.70958,0.71234,3142
2020-10-07T05:00:00,True,0.71236,0.71460,0.71188,0.71440,3816
2020-10-07T13:00:00,True,0.71437,0.71516,0.71321,0.71386,3585
2020-10-07T21:00:00,True,0.71378,0.71456,0.71234,0.71441,2078
2020-10-08T05:00:00,True,0.71444,0.71700,0.71444,0.71618,3353
2020-10-08T13:00:00,True,0.71614,0.71682,0.71468,0.71682,2686
2020-10-08T21:00:00,True,0.71689,0.71869,0.71618,0.71782,1771
2020-10-09T05:00:00,True,0.71784,0.72136,0.71725,0.72114,3179
2020-10-09T13:00:00,True,0.72111,0.72434,0.72111,0.72408,2604
2020-10-11T21:00:00,True,0.72210,0.72366,0.72130,0.72284,2655
2020-10-12T05:00:00,True,0.72288,0.72350,0.72050,0.72152,2786
2020-10-12T13:00:00,True,0.72149,0.72178,0.72034,0.72091,2150
2020-10-12T21:00:00,True,0.72084,0.72128,0.71654,0.71836,3104
2020-10-13T05:00:00,True,0.71833,0.72030,0.71742,0.71802,3744
2020-10-13T13:00:00,True,0.71799,0.71808,0.71504,0.71612,3376
2020-10-13T21:00:00,True,0.71606,0.71742,0.71526,0.71696,2025
2020-10-14T05:00:00,True,0.71700,0.71907,0.71553,0.71849,3640
2020-10-14T13:00:00,True,0.71852,0.71893,0.71536,0.71624,2864
2020-10-14T21:00:00,True,0.71612,0.71694,0.71243,0.71348,4222
2020-10-15T05:00:00,True,0.71344,0.71384,0.70617,0.70674,5013
2020-10-15T13:00:00,True,0.70670,0.70964,0.70562,0.70939,3708
2020-10-15T21:00:00,True,0.70945,0.70984,0.70708,0.70708,1846
2020-10-16T05:00:00,True,0.70712,0.70962,0.70712,0.70839,4097
2020-10-16T13:00:00,True,0.70842,0.70924,0.70725,0.70804,2500
2020-10-18T21:00:00,True,0.70799,0.71088,0.70712,0.70856,2463
2020-10-19T05:00:00,True,0.70852,0.71148,0.70844,0.71030,2723
2020-10-19T13:00:00,True,0.71034,0.71063,0.70586,0.70678,2812
2020-10-19T21:00:00,True,0.70690,0.70718,0.70382,0.70439,2127
2020-10-20T05:00:00,True,0.70436,0.70500,0.70209,0.70290,2796
2020-10-20T13:00:00,True,0.70294,0.70726,0.70210,0.70477,3310
2020-10-20T21:00:00,True,0.70494,0.70831,0.70471,0.70806,2249
2020-10-21T05:00:00,True,0.70803,0.71098,0.70697,0.71055,3867
2020-10-21T13:00:00,True,0.71058,0.71368,0.70928,0.71176,3804
2020-10-21T21:00:00,True,0.71160,0.71192,0.70851,0.70926,2662
2020-10-22T05:00:00,True,0.70923,0.71175,0.70921,0.71035,3624
2020-10-22T13:00:00,True,0.71032,0.71252,0.70924,0.71172,3391
2020-10-22T21:00:00,True,0.71182,0.71392,0.71079,0.71127,2822
2020-10-23T05:00:00,True,0.71130,0.71581,0.71019,0.71426,3722
2020-10-23T13:00:00,True,0.71430,0.71452,0.71012,0.71390,2664
2020-10-25T21:00:00,True,0.71354,0.71424,0.71121,0.71154,3047
2020-10-26T05:00:00,True,0.71158,0.71464,0.71030,0.71197,3643
2020-10-26T13:00:00,True,0.71194,0.71342,0.71050,0.71232,3812
2020-10-26T21:00:00,True,0.71186,0.71372,0.71158,0.71334,1836
2020-10-27T05:00:00,True,0.71337,0.71418,0.71180,0.71320,3046
2020-10-27T13:00:00,True,0.71324,0.71471,0.71223,0.71288,2517
2020-10-27T21:00:00,True,0.71276,0.71449,0.71131,0.71440,2281
2020-10-28T05:00:00,True,0.71436,0.71571,0.70501,0.70648,4929
2020-10-28T13:00:00,True,0.70645,0.70700,0.70386,0.70461,5324
2020-10-28T21:00:00,True,0.70470,0.70687,0.70450,0.70615,2361
2020-10-29T05:00:00,True,0.70618,0.70759,0.70234,0.70242,5024
2020-10-29T13:00:00,True,0.70239,0.70476,0.70026,0.70278,5838
2020-10-29T21:00:00,True,0.70268,0.70556,0.70222,0.70432,2501
2020-10-30T05:00:00,True,0.70436,0.70720,0.70114,0.70674,5599
2020-10-30T13:00:00,True,0.70678,0.70696,0.70155,0.70284,5890
2020-11-01T22:00:00,True,0.70250,0.70258,0.69958,0.70070,3586
2020-11-02T06:00:00,True,0.70066,0.70513,0.69913,0.70490,5250
2020-11-02T14:00:00,True,0.70487,0.70578,0.70360,0.70574,3203
2020-11-02T22:00:00,True,0.70547,0.70634,0.70280,0.70440,3190
2020-11-03T06:00:00,True,0.70436,0.71433,0.70372,0.71267,4540
2020-11-03T14:00:00,True,0.71270,0.71748,0.71270,0.71640,4033
2020-11-03T22:00:00,True,0.71632,0.72222,0.70487,0.71066,30255
2020-11-04T06:00:00,True,0.71063,0.71738,0.70598,0.71382,16209
2020-11-04T14:00:00,True,0.71386,0.71988,0.71242,0.71770,9250
2020-11-04T22:00:00,True,0.71764,0.71890,0.71450,0.71690,5677
2020-11-05T06:00:00,True,0.71694,0.72548,0.71652,0.72486,10506
2020-11-05T14:00:00,True,0.72483,0.72894,0.72319,0.72834,7858
2020-11-05T22:00:00,True,0.72841,0.72841,0.72490,0.72619,7263
2020-11-06T06:00:00,True,0.72616,0.72876,0.72456,0.72720,7559
2020-11-06T14:00:00,True,0.72724,0.72801,0.72392,0.72597,6319
2020-11-08T22:00:00,True,0.72780,0.73008,0.72681,0.72968,4719
2020-11-09T06:00:00,True,0.72972,0.73398,0.72666,0.73256,12417
2020-11-09T14:00:00,True,0.73260,0.73399,0.72680,0.72806,12043
2020-11-09T22:00:00,True,0.72825,0.72886,0.72670,0.72798,6073
2020-11-10T06:00:00,True,0.72802,0.72944,0.72527,0.72654,7413
2020-11-10T14:00:00,True,0.72650,0.72874,0.72551,0.72854,6801
2020-11-10T22:00:00,True,0.72844,0.73182,0.72759,0.73080,4784
2020-11-11T06:00:00,True,0.73076,0.73145,0.72640,0.72802,5451
2020-11-11T14:00:00,True,0.72798,0.72839,0.72604,0.72802,3236
2020-11-11T22:00:00,True,0.72796,0.72938,0.72678,0.72710,2495
2020-11-12T06:00:00,True,0.72714,0.72821,0.72468,0.72701,4563
2020-11-12T14:00:00,True,0.72704,0.72734,0.72236,0.72328,4662
2020-11-12T22:00:00,True,0.72322,0.72420,0.72216,0.72318,2687
2020-11-13T06:00:00,True,0.72314,0.72642,0.72282,0.72540,3560
2020-11-13T14:00:00,True,0.72544,0.72732,0.72384,0.72700,2818
2020-11-15T22:00:00,True,0.72698,0.72982,0.72648,0.72849,2889
2020-11-16T06:00:00,True,0.72845,0.73098,0.72809,0.72970,5481
2020-11-16T14:00:00,True,0.72974,0.73265,0.72902,0.73208,2989
2020-11-16T22:00:00,True,0.73201,0.73296,0.73120,0.73181,2299
2020-11-17T06:00:00,True,0.73184,0.73398,0.73012,0.73112,4218
2020-11-17T14:00:00,True,0.73108,0.73108,0.72891,0.72999,3106
2020-11-17T22:00:00,True,0.73004,0.73004,0.72720,0.72941,2743
2020-11-18T06:00:00,True,0.72938,0.73280,0.72880,0.73021,4122
2020-11-18T14:00:00,True,0.73018,0.73306,0.72957,0.73065,2977
2020-11-18T22:00:00,True,0.73058,0.73058,0.72839,0.72923,2950
2020-11-19T06:00:00,True,0.72920,0.72971,0.72547,0.72713,4303
2020-11-19T14:00:00,True,0.72716,0.72971,0.72584,0.72830,3445
2020-11-19T22:00:00,True,0.72816,0.72992,0.72665,0.72954,2728
2020-11-20T06:00:00,True,0.72950,0.73152,0.72816,0.73077,4373
2020-11-20T14:00:00,True,0.73080,0.73239,0.73023,0.73037,2789
2020-11-22T22:00:00,True,0.73032,0.73280,0.73000,0.73158,1568
2020-11-23T06:00:00,True,0.73155,0.73374,0.73068,0.73233,2619
2020-11-23T14:00:00,True,0.73237,0.73259,0.72656,0.72864,3577
2020-11-23T22:00:00,True,0.72874,0.73216,0.72838,0.73188,2896
2020-11-24T06:00:00,True,0.73192,0.73676,0.73180,0.73266,4072
2020-11-24T14:00:00,True,0.73270,0.73646,0.73114,0.73612,3393
2020-11-24T22:00:00,True,0.73601,0.73734,0.73345,0.73365,2525
2020-11-25T06:00:00,True,0.73369,0.73628,0.73252,0.73463,3746
2020-11-25T14:00:00,True,0.73460,0.73734,0.73250,0.73658,3056
2020-11-25T22:00:00,True,0.73599,0.73744,0.73558,0.73600,1401
2020-11-26T06:00:00,True,0.73597,0.73744,0.73538,0.73572,2408
2020-11-26T14:00:00,True,0.73576,0.73718,0.73542,0.73598,884
2020-11-26T22:00:00,True,0.73607,0.73804,0.73526,0.73800,1614
2020-11-27T06:00:00,True,0.73804,0.73862,0.73642,0.73791,2327
2020-11-27T14:00:00,True,0.73794,0.73988,0.73794,0.73857,2684
2020-11-29T22:00:00,True,0.73856,0.74076,0.73836,0.73896,2441
2020-11-30T06:00:00,True,0.73900,0.73917,0.73698,0.73810,2941
2020-11-30T14:00:00,True,0.73806,0.73853,0.73392,0.73440,4117
2020-11-30T22:00:00,True,0.73426,0.73713,0.73416,0.73676,2098
2020-12-01T06:00:00,True,0.73680,0.73734,0.73433,0.73604,2972
2020-12-01T14:00:00,True,0.73608,0.73728,0.73418,0.73720,3991
2020-12-01T22:00:00,True,0.73703,0.73897,0.73640,0.73696,2818
2020-12-02T06:00:00,True,0.73700,0.73932,0.73516,0.73568,4149
2020-12-02T14:00:00,True,0.73570,0.74201,0.73522,0.74164,3138
2020-12-02T22:00:00,True,0.74158,0.74195,0.73983,0.74112,1790
2020-12-03T06:00:00,True,0.74109,0.74366,0.74094,0.74292,3383
2020-12-03T14:00:00,True,0.74288,0.74496,0.74267,0.74422,3462
2020-12-03T22:00:00,True,0.74392,0.74435,0.74228,0.74260,2029
2020-12-04T06:00:00,True,0.74256,0.74368,0.74103,0.74212,4072
2020-12-04T14:00:00,True,0.74216,0.74438,0.74189,0.74258,3515
2020-12-06T22:00:00,True,0.74320,0.74362,0.74247,0.74296,1751
2020-12-07T06:00:00,True,0.74294,0.74306,0.73725,0.74238,3844
2020-12-07T14:00:00,True,0.74242,0.74535,0.74182,0.74217,2887
2020-12-07T22:00:00,True,0.74210,0.74292,0.74104,0.74232,1807
2020-12-08T06:00:00,True,0.74228,0.74353,0.74042,0.74134,3978
2020-12-08T14:00:00,True,0.74136,0.74188,0.73994,0.74090,2892
2020-12-08T22:00:00,True,0.74097,0.74443,0.74050,0.74431,1991
2020-12-09T06:00:00,True,0.74435,0.74854,0.74435,0.74833,3310
2020-12-09T14:00:00,True,0.74830,0.74835,0.74236,0.74426,3556
2020-12-09T22:00:00,True,0.74446,0.74796,0.74272,0.74712,2523
2020-12-10T06:00:00,True,0.74708,0.75144,0.74555,0.75011,4252
2020-12-10T14:00:00,True,0.75015,0.75398,0.74852,0.75363,4774
2020-12-10T22:00:00,True,0.75354,0.75722,0.75226,0.75563,2747
2020-12-11T06:00:00,True,0.75567,0.75686,0.75204,0.75364,4244
2020-12-11T14:00:00,True,0.75361,0.75446,0.75263,0.75328,2672
2020-12-13T22:00:00,True,0.75506,0.75592,0.75248,0.75449,2303
2020-12-14T06:00:00,True,0.75452,0.75774,0.75452,0.75764,2971
2020-12-14T14:00:00,True,0.75762,0.75782,0.75314,0.75330,3208
2020-12-14T22:00:00,True,0.75348,0.75460,0.75076,0.75215,2417
2020-12-15T06:00:00,True,0.75212,0.75394,0.75123,0.75365,3068
2020-12-15T14:00:00,True,0.75362,0.75714,0.75314,0.75574,2471
2020-12-15T22:00:00,True,0.75562,0.75640,0.75458,0.75528,1835
2020-12-16T06:00:00,True,0.75524,0.75786,0.75514,0.75606,3197
2020-12-16T14:00:00,True,0.75608,0.75784,0.75388,0.75772,4210
2020-12-16T22:00:00,True,0.75762,0.75964,0.75674,0.75952,2453
2020-12-17T06:00:00,True,0.75956,0.76398,0.75910,0.76244,3063
2020-12-17T14:00:00,True,0.76247,0.76322,0.76144,0.76242,2539
2020-12-17T22:00:00,True,0.76272,0.76290,0.75830,0.75848,2080
2020-12-18T06:00:00,True,0.75852,0.76192,0.75848,0.76096,3130
2020-12-18T14:00:00,True,0.76092,0.76252,0.75941,0.76213,3168
2020-12-20T22:00:00,True,0.75876,0.76065,0.75571,0.75639,4580
2020-12-21T06:00:00,True,0.75636,0.75658,0.74620,0.75222,9062
2020-12-21T14:00:00,True,0.75226,0.75992,0.75222,0.75868,6109
2020-12-21T22:00:00,True,0.75861,0.75910,0.75524,0.75598,3353
2020-12-22T06:00:00,True,0.75595,0.75692,0.75294,0.75530,4892
2020-12-22T14:00:00,True,0.75533,0.75585,0.75175,0.75218,4758
2020-12-22T22:00:00,True,0.75210,0.75556,0.75170,0.75488,3737
2020-12-23T06:00:00,True,0.75492,0.75764,0.75428,0.75632,3776
2020-12-23T14:00:00,True,0.75630,0.75916,0.75605,0.75774,4843
2020-12-23T22:00:00,True,0.75748,0.75961,0.75693,0.75860,2868
2020-12-24T06:00:00,True,0.75864,0.76070,0.75860,0.76002,3280
2020-12-24T14:00:00,True,0.75998,0.76047,0.75872,0.75916,1802
2020-12-27T22:00:00,True,0.76026,0.76157,0.75912,0.76143,3338
2020-12-28T06:00:00,True,0.76146,0.76224,0.75777,0.75882,3289
2020-12-28T14:00:00,True,0.75886,0.75995,0.75576,0.75814,2883
2020-12-28T22:00:00,True,0.75804,0.75991,0.75788,0.75969,2285
2020-12-29T06:00:00,True,0.75966,0.76112,0.75921,0.76112,2417
2020-12-29T14:00:00,True,0.76108,0.76250,0.75988,0.76072,3483
2020-12-29T22:00:00,True,0.76088,0.76635,0.76028,0.76566,2707
2020-12-30T06:00:00,True,0.76570,0.76740,0.76455,0.76632,2975
2020-12-30T14:00:00,True,0.76635,0.76863,0.76631,0.76852,3341
2020-12-30T22:00:00,True,0.76847,0.77086,0.76768,0.77032,2403
2020-12-31T06:00:00,True,0.77036,0.77422,0.76960,0.77310,3933
2020-12-31T14:00:00,True,0.77314,0.77390,0.76900,0.76926,3984
2021-01-03T22:00:00,True,0.77046,0.77214,0.76814,0.77072,5668
2021-01-04T06:00:00,True,0.77069,0.77408,0.77059,0.77181,5098
2021-01-04T14:00:00,True,0.77184,0.77226,0.76426,0.76666,7296
2021-01-04T22:00:00,True,0.76654,0.77133,0.76609,0.77107,5169
2021-01-05T06:00:00,True,0.77104,0.77248,0.76910,0.76920,6085
2021-01-05T14:00:00,True,0.76924,0.77778,0.76897,0.77606,6216
2021-01-05T22:00:00,True,0.77598,0.77793,0.77333,0.77720,8345
2021-01-06T06:00:00,True,0.77724,0.78201,0.77712,0.77781,7644
2021-01-06T14:00:00,True,0.77778,0.78110,0.77621,0.78029,10114
2021-01-06T22:00:00,True,0.78036,0.78174,0.77816,0.77816,4026
2021-01-07T06:00:00,True,0.77812,0.77942,0.77316,0.77428,6683
2021-01-07T14:00:00,True,0.77425,0.77733,0.77258,0.77677,6222
2021-01-07T22:00:00,True,0.77659,0.77768,0.77402,0.77703,4100
2021-01-08T06:00:00,True,0.77706,0.77950,0.77531,0.77918,6783
2021-01-08T14:00:00,True,0.77922,0.77986,0.77285,0.77597,10323
2021-01-10T22:00:00,True,0.77546,0.77652,0.76931,0.77008,5740
2021-01-11T06:00:00,True,0.77012,0.77222,0.76769,0.76781,6087
2021-01-11T14:00:00,True,0.76785,0.77160,0.76662,0.76958,6057
2021-01-11T22:00:00,True,0.76970,0.77111,0.76869,0.77070,4033
2021-01-12T06:00:00,True,0.77066,0.77408,0.76995,0.77063,5026
2021-01-12T14:00:00,True,0.77060,0.77773,0.76972,0.77723,5688
2021-01-12T22:00:00,True,0.77729,0.77815,0.77584,0.77621,2790
2021-01-13T06:00:00,True,0.77618,0.77794,0.77300,0.77333,4959
2021-01-13T14:00:00,True,0.77336,0.77550,0.77214,0.77338,5027
2021-01-13T22:00:00,True,0.77343,0.77601,0.77289,0.77598,3460
2021-01-14T06:00:00,True,0.77595,0.77710,0.77411,0.77430,4884
2021-01-14T14:00:00,True,0.77432,0.78052,0.77410,0.77781,5053
2021-01-14T22:00:00,True,0.77774,0.77886,0.77503,0.77542,3529
2021-01-15T06:00:00,True,0.77538,0.77584,0.77205,0.77205,4533
2021-01-15T14:00:00,True,0.77202,0.77286,0.76818,0.77022,6186
2021-01-17T22:00:00,True,0.77086,0.77106,0.76792,0.76900,4623
2021-01-18T06:00:00,True,0.76902,0.76954,0.76591,0.76866,4735
2021-01-18T14:00:00,True,0.76862,0.76886,0.76771,0.76808,1871
2021-01-18T22:00:00,True,0.76799,0.77192,0.76736,0.77094,3307
2021-01-19T06:00:00,True,0.77098,0.77254,0.76972,0.77165,4298
2021-01-19T14:00:00,True,0.77168,0.77241,0.76878,0.76962,3654
2021-01-19T22:00:00,True,0.76951,0.77282,0.76918,0.77252,3015
2021-01-20T06:00:00,True,0.77256,0.77412,0.77208,0.77342,3839
2021-01-20T14:00:00,True,0.77346,0.77608,0.77246,0.77465,4229
2021-01-20T22:00:00,True,0.77459,0.77772,0.77409,0.77750,2926
