2021-02-08T18:00:00,True,0.77026,0.77062,0.76974,0.77010,721
2021-02-08T22:00:00,True,0.77029,0.77208,0.77016,0.77160,1059
2021-02-09T02:00:00,True,0.77164,0.77314,0.77156,0.77276,1035
2021-02-09T06:00:00,True,0.77279,0.77364,0.77062,0.77337,1711
2021-02-09T10:00:00,True,0.77334,0.77348,0.77079,0.77236,1555
2021-02-09T14:00:00,True,0.77240,0.77306,0.77092,0.77299,2411
2021-02-09T18:00:00,True,0.77296,0.77402,0.77222,0.77390,692
2021-02-09T22:00:00,True,0.77354,0.77432,0.77252,0.77322,1193
2021-02-10T02:00:00,True,0.77326,0.77426,0.77310,0.77399,930
2021-02-10T06:00:00,True,0.77402,0.77534,0.77202,0.77215,1721
2021-02-10T10:00:00,True,0.77218,0.77536,0.77191,0.77426,2110
2021-02-10T14:00:00,True,0.77422,0.77560,0.77218,0.77355,3829
2021-02-10T18:00:00,True,0.77352,0.77352,0.77174,0.77218,1161
2021-02-10T22:00:00,True,0.77215,0.77246,0.77130,0.77174,870
2021-02-11T02:00:00,True,0.77178,0.77414,0.77171,0.77411,747
2021-02-11T06:00:00,True,0.77415,0.77524,0.77340,0.77448,1321
2021-02-11T10:00:00,True,0.77452,0.77702,0.77369,0.77672,1158
2021-02-11T14:00:00,True,0.77675,0.77716,0.77443,0.77510,2494
2021-02-11T18:00:00,True,0.77514,0.77560,0.77448,0.77524,978
2021-02-11T22:00:00,True,0.77529,0.77611,0.77454,0.77482,864
2021-02-12T02:00:00,True,0.77478,0.77505,0.77354,0.77495,778
2021-02-12T06:00:00,True,0.77498,0.77502,0.77200,0.77253,1403
2021-02-12T10:00:00,True,0.77249,0.77337,0.77184,0.77228,1194
2021-02-12T14:00:00,True,0.77231,0.77646,0.77192,0.77594,1996
2021-02-12T18:00:00,True,0.77590,0.77628,0.77526,0.77609,569
2021-02-14T22:00:00,True,0.77670,0.77699,0.77597,0.77678,1413
2021-02-15T02:00:00,True,0.77682,0.77880,0.77668,0.77862,730
2021-02-15T06:00:00,True,0.77858,0.77874,0.77710,0.77749,1074
2021-02-15T10:00:00,True,0.77753,0.77828,0.77686,0.77696,737
2021-02-15T14:00:00,True,0.77700,0.77888,0.77683,0.77870,909
2021-02-15T18:00:00,True,0.77866,0.77877,0.77779,0.77802,708
2021-02-15T22:00:00,True,0.77810,0.78019,0.77786,0.77974,1042
2021-02-16T02:00:00,True,0.77978,0.78052,0.77767,0.77835,1050
2021-02-16T06:00:00,True,0.77832,0.77944,0.77746,0.77900,1765
2021-02-16T10:00:00,True,0.77904,0.78010,0.77536,0.77552,1909
2021-02-16T14:00:00,True,0.77548,0.77778,0.77450,0.77565,3841
2021-02-16T18:00:00,True,0.77562,0.77656,0.77526,0.77540,994
2021-02-16T22:00:00,True,0.77572,0.77597,0.77306,0.77466,1711
2021-02-17T02:00:00,True,0.77462,0.77580,0.77443,0.77525,1192
2021-02-17T06:00:00,True,0.77528,0.77716,0.77398,0.77554,2117
2021-02-17T10:00:00,True,0.77551,0.77566,0.77260,0.77296,2280
2021-02-17T14:00:00,True,0.77292,0.77530,0.77246,0.77520,3890
2021-02-17T18:00:00,True,0.77517,0.77536,0.77455,0.77502,892
2021-02-17T22:00:00,True,0.77510,0.77714,0.77486,0.77571,1522
2021-02-18T02:00:00,True,0.77568,0.77622,0.77476,0.77548,1192
2021-02-18T06:00:00,True,0.77542,0.77827,0.77464,0.77794,2069
2021-02-18T10:00:00,True,0.77799,0.77896,0.77699,0.77776,2160
2021-02-18T14:00:00,True,0.77780,0.77787,0.77314,0.77563,3886
2021-02-18T18:00:00,True,0.77566,0.77730,0.77534,0.77690,740
2021-02-18T22:00:00,True,0.77676,0.77761,0.77612,0.77674,1267
2021-02-19T02:00:00,True,0.77678,0.77834,0.77578,0.77824,1342
2021-02-19T06:00:00,True,0.77827,0.78392,0.77824,0.78290,2294
2021-02-19T10:00:00,True,0.78294,0.78668,0.78231,0.78657,2474
2021-02-19T14:00:00,True,0.78661,0.78771,0.78495,0.78732,2910
2021-02-19T18:00:00,True,0.78729,0.78729,0.78579,0.78698,1171
2021-02-21T22:00:00,True,0.78715,0.79082,0.78672,0.78964,2307
2021-02-22T02:00:00,True,0.78960,0.78977,0.78723,0.78802,1708
2021-02-22T06:00:00,True,0.78806,0.78818,0.78554,0.78744,2843
2021-02-22T10:00:00,True,0.78740,0.78995,0.78736,0.78992,2085
2021-02-22T14:00:00,True,0.78988,0.79198,0.78855,0.79198,3423
2021-02-22T18:00:00,True,0.79194,0.79292,0.79128,0.79162,1000
2021-02-22T22:00:00,True,0.79146,0.79347,0.79116,0.79326,1603
2021-02-23T02:00:00,True,0.79330,0.79333,0.79089,0.79196,1357
2021-02-23T06:00:00,True,0.79199,0.79238,0.78954,0.78990,2194
2021-02-23T10:00:00,True,0.78986,0.79088,0.78905,0.78999,2376
2021-02-23T14:00:00,True,0.79002,0.79193,0.78804,0.79018,4235
2021-02-23T18:00:00,True,0.79022,0.79180,0.79007,0.79115,1208
2021-02-23T22:00:00,True,0.79129,0.79455,0.79032,0.79398,2801
2021-02-24T02:00:00,True,0.79394,0.79427,0.79044,0.79106,2328
2021-02-24T06:00:00,True,0.79110,0.79250,0.79057,0.79184,3138
2021-02-24T10:00:00,True,0.79180,0.79326,0.78954,0.79038,2872
2021-02-24T14:00:00,True,0.79034,0.79448,0.79006,0.79406,4317
2021-02-24T18:00:00,True,0.79409,0.79732,0.79360,0.79682,1255
2021-02-24T22:00:00,True,0.79676,0.79782,0.79588,0.79592,2224
2021-02-25T02:00:00,True,0.79595,0.79794,0.79530,0.79722,1627
2021-02-25T06:00:00,True,0.79726,0.80059,0.79714,0.80016,2677
2021-02-25T10:00:00,True,0.80012,0.80072,0.79737,0.79742,3465
2021-02-25T14:00:00,True,0.79739,0.79872,0.79160,0.79160,6189
2021-02-25T18:00:00,True,0.79163,0.79186,0.78590,0.78719,7660
2021-02-25T22:00:00,True,0.78798,0.78835,0.78234,0.78535,5376
2021-02-26T02:00:00,True,0.78538,0.78708,0.78198,0.78326,3299
2021-02-26T06:00:00,True,0.78330,0.78456,0.78052,0.78082,4651
2021-02-26T10:00:00,True,0.78076,0.78120,0.77310,0.77852,6525
2021-02-26T14:00:00,True,0.77849,0.77984,0.77110,0.77222,9411
2021-02-26T18:00:00,True,0.77218,0.77353,0.76924,0.77038,3931
2021-02-28T22:00:00,True,0.77120,0.77724,0.77082,0.77496,3530
2021-03-01T02:00:00,True,0.77492,0.77641,0.77394,0.77547,2040
2021-03-01T06:00:00,True,0.77544,0.77734,0.77283,0.77320,3250
2021-03-01T10:00:00,True,0.77324,0.77500,0.77218,0.77475,2715
2021-03-01T14:00:00,True,0.77478,0.77870,0.77444,0.77675,4880
2021-03-01T18:00:00,True,0.77678,0.77822,0.77584,0.77732,1509
2021-03-01T22:00:00,True,0.77721,0.77790,0.77476,0.77532,1905
2021-03-02T02:00:00,True,0.77528,0.77682,0.77374,0.77580,3464
2021-03-02T06:00:00,True,0.77584,0.77686,0.77359,0.77544,3348
2021-03-02T10:00:00,True,0.77540,0.78059,0.77496,0.77926,3176
2021-03-02T14:00:00,True,0.77930,0.78290,0.77904,0.78218,4892
2021-03-02T18:00:00,True,0.78214,0.78376,0.78191,0.78200,1522
2021-03-02T22:00:00,True,0.78190,0.78380,0.78133,0.78303,1662
2021-03-03T02:00:00,True,0.78306,0.78334,0.78140,0.78174,1060
2021-03-03T06:00:00,True,0.78178,0.78382,0.78110,0.78306,2626
2021-03-03T10:00:00,True,0.78310,0.78313,0.77808,0.77910,3321
2021-03-03T14:00:00,True,0.77906,0.78120,0.77707,0.77998,6285
2021-03-03T18:00:00,True,0.77994,0.78111,0.77738,0.77748,2239
2021-03-03T22:00:00,True,0.77764,0.77967,0.77527,0.77886,2859
2021-03-04T02:00:00,True,0.77882,0.78065,0.77736,0.77987,1940
2021-03-04T06:00:00,True,0.77984,0.78150,0.77778,0.77795,3046
2021-03-04T10:00:00,True,0.77792,0.77960,0.77676,0.77927,3318
2021-03-04T14:00:00,True,0.77930,0.78116,0.77362,0.77445,8560
2021-03-04T18:00:00,True,0.77442,0.77508,0.77090,0.77218,7464
2021-03-04T22:00:00,True,0.77244,0.77298,0.76878,0.76994,3114
2021-03-05T02:00:00,True,0.76992,0.77242,0.76930,0.77236,2306
2021-03-05T06:00:00,True,0.77241,0.77266,0.76603,0.76758,3753
2021-03-05T10:00:00,True,0.76761,0.76778,0.76222,0.76678,5282
2021-03-05T14:00:00,True,0.76674,0.77093,0.76512,0.76720,10964
2021-03-05T18:00:00,True,0.76716,0.76998,0.76678,0.76879,3486
2021-03-07T22:00:00,True,0.76944,0.77222,0.76936,0.77094,2787
2021-03-08T02:00:00,True,0.77096,0.77126,0.76860,0.77084,2697
2021-03-08T06:00:00,True,0.77081,0.77144,0.76364,0.76466,3569
2021-03-08T10:00:00,True,0.76462,0.76724,0.76424,0.76700,3344
2021-03-08T14:00:00,True,0.76696,0.76856,0.76524,0.76707,6586
2021-03-08T18:00:00,True,0.76710,0.76798,0.76402,0.76490,2074
2021-03-08T22:00:00,True,0.76425,0.76606,0.76216,0.76258,3038
2021-03-09T02:00:00,True,0.76262,0.76673,0.76254,0.76625,3119
2021-03-09T06:00:00,True,0.76621,0.77066,0.76438,0.77049,3691
2021-03-09T10:00:00,True,0.77046,0.77194,0.76910,0.76990,3270
2021-03-09T14:00:00,True,0.76994,0.77144,0.76938,0.77028,4137
2021-03-09T18:00:00,True,0.77032,0.77258,0.77018,0.77182,1496
2021-03-09T22:00:00,True,0.77152,0.77192,0.76908,0.76910,1772
2021-03-10T02:00:00,True,0.76906,0.76918,0.76706,0.76780,1681
2021-03-10T06:00:00,True,0.76783,0.77110,0.76687,0.77102,2279
2021-03-10T10:00:00,True,0.77100,0.77294,0.76873,0.77268,3432
2021-03-10T14:00:00,True,0.77272,0.77458,0.77032,0.77208,4777
2021-03-10T18:00:00,True,0.77212,0.77408,0.77084,0.77355,2570
2021-03-10T22:00:00,True,0.77346,0.77422,0.77234,0.77347,1179
2021-03-11T02:00:00,True,0.77351,0.77526,0.77351,0.77489,1315
2021-03-11T06:00:00,True,0.77492,0.77843,0.77434,0.77766,2081
2021-03-11T10:00:00,True,0.77762,0.77834,0.77656,0.77712,2561
2021-03-11T14:00:00,True,0.77707,0.77783,0.77368,0.77740,3230
2021-03-11T18:00:00,True,0.77736,0.77938,0.77729,0.77890,1565
2021-03-11T22:00:00,True,0.77905,0.78006,0.77814,0.77930,1355
2021-03-12T02:00:00,True,0.77934,0.77949,0.77710,0.77766,1609
2021-03-12T06:00:00,True,0.77770,0.77784,0.77407,0.77462,2957
2021-03-12T10:00:00,True,0.77458,0.77602,0.77306,0.77402,2707
2021-03-12T14:00:00,True,0.77406,0.77753,0.77247,0.77608,4331
2021-03-12T18:00:00,True,0.77612,0.77666,0.77562,0.77606,1362
2021-03-14T21:00:00,True,0.77624,0.77714,0.77481,0.77630,1390
2021-03-15T01:00:00,True,0.77626,0.77758,0.77443,0.77486,1786
2021-03-15T05:00:00,True,0.77490,0.77562,0.77208,0.77542,2408
2021-03-15T09:00:00,True,0.77538,0.77591,0.77255,0.77324,2211
2021-03-15T13:00:00,True,0.77327,0.77469,0.77059,0.77366,3289
2021-03-15T17:00:00,True,0.77370,0.77599,0.77360,0.77553,700
2021-03-15T21:00:00,True,0.77516,0.77588,0.77408,0.77438,817
2021-03-16T01:00:00,True,0.77442,0.77564,0.77432,0.77522,1445
2021-03-16T05:00:00,True,0.77518,0.77551,0.77168,0.77211,1703
2021-03-16T09:00:00,True,0.77214,0.77538,0.77107,0.77429,2208
2021-03-16T13:00:00,True,0.77426,0.77560,0.77339,0.77470,2842
2021-03-16T17:00:00,True,0.77466,0.77576,0.77405,0.77468,1417
2021-03-16T21:00:00,True,0.77453,0.77474,0.77338,0.77338,775
2021-03-17T01:00:00,True,0.77342,0.77380,0.77242,0.77358,1147
2021-03-17T05:00:00,True,0.77354,0.77394,0.77238,0.77244,1256
2021-03-17T09:00:00,True,0.77249,0.77374,0.77107,0.77224,1900
2021-03-17T13:00:00,True,0.77222,0.77316,0.76996,0.77041,2442
2021-03-17T17:00:00,True,0.77044,0.78104,0.77025,0.77964,6847
2021-03-17T21:00:00,True,0.77976,0.78359,0.77950,0.78280,2072
2021-03-18T01:00:00,True,0.78283,0.78349,0.78166,0.78272,2058
2021-03-18T05:00:00,True,0.78268,0.78494,0.77954,0.78081,3464
2021-03-18T09:00:00,True,0.78077,0.78191,0.77705,0.77861,3987
2021-03-18T13:00:00,True,0.77858,0.78038,0.77613,0.77845,4530
2021-03-18T17:00:00,True,0.77842,0.77944,0.77496,0.77595,2442
2021-03-18T21:00:00,True,0.77575,0.77787,0.77359,0.77436,1486
2021-03-19T01:00:00,True,0.77432,0.77534,0.77242,0.77524,2246
2021-03-19T05:00:00,True,0.77520,0.77722,0.77388,0.77692,2732
2021-03-19T09:00:00,True,0.77688,0.77704,0.77442,0.77501,2179
2021-03-19T13:00:00,True,0.77498,0.77564,0.77178,0.77536,6530
2021-03-19T17:00:00,True,0.77540,0.77550,0.77351,0.77397,1465
2021-03-21T21:00:00,True,0.77076,0.77347,0.77076,0.77204,1335
2021-03-22T01:00:00,True,0.77201,0.77324,0.77049,0.77258,1554
2021-03-22T05:00:00,True,0.77255,0.77318,0.77111,0.77240,2505
2021-03-22T09:00:00,True,0.77236,0.77473,0.77201,0.77384,2233
2021-03-22T13:00:00,True,0.77388,0.77548,0.77299,0.77490,2613
2021-03-22T17:00:00,True,0.77494,0.77566,0.77434,0.77462,677
2021-03-22T21:00:00,True,0.77470,0.77499,0.77260,0.77294,978
2021-03-23T01:00:00,True,0.77290,0.77342,0.76989,0.77002,1449
2021-03-23T05:00:00,True,0.76998,0.77018,0.76728,0.76890,2373
2021-03-23T09:00:00,True,0.76886,0.76916,0.76560,0.76788,2780
2021-03-23T13:00:00,True,0.76792,0.76867,0.76622,0.76642,2952
2021-03-23T17:00:00,True,0.76646,0.76686,0.76174,0.76242,1845
2021-03-23T21:00:00,True,0.76236,0.76363,0.75992,0.76072,1695
2021-03-24T01:00:00,True,0.76076,0.76160,0.75941,0.76004,1816
2021-03-24T05:00:00,True,0.76000,0.76160,0.75832,0.76131,2755
2021-03-24T09:00:00,True,0.76135,0.76282,0.76083,0.76205,2181
2021-03-24T13:00:00,True,0.76202,0.76282,0.76020,0.76137,3057
2021-03-24T17:00:00,True,0.76140,0.76162,0.75792,0.75818,1589
2021-03-24T21:00:00,True,0.75832,0.76032,0.75791,0.76032,963
2021-03-25T01:00:00,True,0.76030,0.76139,0.75866,0.75978,1810
2021-03-25T05:00:00,True,0.75974,0.76062,0.75834,0.76018,2053
2021-03-25T09:00:00,True,0.76015,0.76129,0.75816,0.75908,2505
2021-03-25T13:00:00,True,0.75904,0.76046,0.75632,0.75786,4416
2021-03-25T17:00:00,True,0.75782,0.75864,0.75717,0.75804,2458
2021-03-25T21:00:00,True,0.75790,0.75998,0.75774,0.75924,985
2021-03-26T01:00:00,True,0.75920,0.76146,0.75886,0.76128,1442
2021-03-26T05:00:00,True,0.76131,0.76268,0.76128,0.76198,1824
2021-03-26T09:00:00,True,0.76202,0.76233,0.76066,0.76166,1899
2021-03-26T13:00:00,True,0.76162,0.76378,0.76158,0.76296,2632
2021-03-26T17:00:00,True,0.76300,0.76448,0.76152,0.76357,1662
2021-03-28T21:00:00,True,0.76357,0.76609,0.76208,0.76234,1246
2021-03-29T01:00:00,True,0.76238,0.76450,0.76211,0.76306,1422
2021-03-29T05:00:00,True,0.76302,0.76468,0.76150,0.76286,2231
2021-03-29T09:00:00,True,0.76290,0.76556,0.76288,0.76454,1726
2021-03-29T13:00:00,True,0.76450,0.76472,0.76249,0.76418,3047
2021-03-29T17:00:00,True,0.76421,0.76453,0.76288,0.76331,1108
2021-03-29T21:00:00,True,0.76316,0.76412,0.76296,0.76353,691
2021-03-30T01:00:00,True,0.76358,0.76639,0.76316,0.76516,1320
2021-03-30T05:00:00,True,0.76512,0.76551,0.76252,0.76364,2199
2021-03-30T09:00:00,True,0.76360,0.76394,0.76010,0.76086,2585
2021-03-30T13:00:00,True,0.76090,0.76225,0.75890,0.75934,3658
2021-03-30T17:00:00,True,0.75930,0.75978,0.75849,0.75972,897
2021-03-30T21:00:00,True,0.75968,0.76191,0.75913,0.76088,915
2021-03-31T01:00:00,True,0.76084,0.76164,0.75958,0.76008,1292
2021-03-31T05:00:00,True,0.76012,0.76205,0.75884,0.76202,2060
2021-03-31T09:00:00,True,0.76198,0.76226,0.76054,0.76084,1633
2021-03-31T13:00:00,True,0.76086,0.76366,0.76026,0.76168,3177
2021-03-31T17:00:00,True,0.76172,0.76182,0.75900,0.75964,925
2021-03-31T21:00:00,True,0.75978,0.76005,0.75790,0.75911,1154
2021-04-01T01:00:00,True,0.75914,0.75928,0.75404,0.75439,1884
2021-04-01T05:00:00,True,0.75442,0.75747,0.75321,0.75581,2747
2021-04-01T09:00:00,True,0.75586,0.75866,0.75568,0.75852,2147
2021-04-01T13:00:00,True,0.75856,0.76152,0.75854,0.76072,2707
2021-04-01T17:00:00,True,0.76075,0.76198,0.76075,0.76172,788
2021-04-01T21:00:00,True,0.76168,0.76344,0.76151,0.76284,480
2021-04-02T01:00:00,True,0.76288,0.76376,0.76270,0.76306,458
2021-04-02T05:00:00,True,0.76303,0.76338,0.76132,0.76132,584
2021-04-02T09:00:00,True,0.76136,0.76296,0.76018,0.76136,1287
2021-04-02T13:00:00,True,0.76140,0.76158,0.75988,0.76030,737
2021-04-02T17:00:00,True,0.76022,0.76153,0.75950,0.76092,1195
2021-04-04T21:00:00,True,0.76092,0.76229,0.76045,0.76206,1164
2021-04-05T01:00:00,True,0.76202,0.76253,0.76129,0.76129,782
2021-04-05T05:00:00,True,0.76132,0.76254,0.75987,0.76235,1044
2021-04-05T09:00:00,True,0.76232,0.76392,0.76168,0.76360,1140
2021-04-05T13:00:00,True,0.76364,0.76605,0.76328,0.76551,1822
2021-04-05T17:00:00,True,0.76548,0.76557,0.76492,0.76518,535
2021-04-05T21:00:00,True,0.76492,0.76608,0.76476,0.76546,643
2021-04-06T01:00:00,True,0.76550,0.76593,0.76310,0.76388,1291
2021-04-06T05:00:00,True,0.76384,0.76561,0.76196,0.76277,1926
2021-04-06T09:00:00,True,0.76274,0.76428,0.76058,0.76366,1951
2021-04-06T13:00:00,True,0.76371,0.76634,0.76318,0.76618,2218
2021-04-06T17:00:00,True,0.76622,0.76683,0.76504,0.76640,833
2021-04-06T21:00:00,True,0.76631,0.76728,0.76568,0.76704,844
2021-04-07T01:00:00,True,0.76707,0.76772,0.76504,0.76560,1403
2021-04-07T05:00:00,True,0.76557,0.76632,0.76210,0.76364,2342
2021-04-07T09:00:00,True,0.76367,0.76382,0.76148,0.76171,2236
2021-04-07T13:00:00,True,0.76168,0.76458,0.76125,0.76182,2779
2021-04-07T17:00:00,True,0.76178,0.76220,0.76008,0.76132,1187
2021-04-07T21:00:00,True,0.76114,0.76174,0.76080,0.76124,774
2021-04-08T01:00:00,True,0.76128,0.76284,0.76028,0.76283,1143
2021-04-08T05:00:00,True,0.76286,0.76484,0.76236,0.76292,1692
2021-04-08T09:00:00,True,0.76295,0.76476,0.76246,0.76451,1594
2021-04-08T13:00:00,True,0.76447,0.76602,0.76320,0.76521,2671
2021-04-08T17:00:00,True,0.76516,0.76563,0.76481,0.76525,529
2021-04-08T21:00:00,True,0.76514,0.76610,0.76462,0.76595,920
2021-04-09T01:00:00,True,0.76592,0.76596,0.76307,0.76326,1223
2021-04-09T05:00:00,True,0.76322,0.76326,0.75883,0.76181,2491
2021-04-09T09:00:00,True,0.76177,0.76412,0.76109,0.76174,2066
2021-04-09T13:00:00,True,0.76177,0.76318,0.76103,0.76249,2444
2021-04-09T17:00:00,True,0.76246,0.76280,0.76180,0.76186,951
2021-04-11T21:00:00,True,0.76220,0.76288,0.76128,0.76166,960
2021-04-12T01:00:00,True,0.76162,0.76162,0.75950,0.76039,1442
2021-04-12T05:00:00,True,0.76036,0.76205,0.75971,0.76169,1848
2021-04-12T09:00:00,True,0.76174,0.76354,0.76172,0.76314,1510
2021-04-12T13:00:00,True,0.76318,0.76357,0.76120,0.76258,1831
2021-04-12T17:00:00,True,0.76262,0.76266,0.76118,0.76232,628
2021-04-12T21:00:00,True,0.76237,0.76307,0.76106,0.76116,774
2021-04-13T01:00:00,True,0.76112,0.76154,0.75961,0.75988,1324
2021-04-13T05:00:00,True,0.75990,0.76224,0.75950,0.76171,1818
2021-04-13T09:00:00,True,0.76174,0.76216,0.75851,0.76128,2842
2021-04-13T13:00:00,True,0.76132,0.76364,0.76112,0.76318,2554
2021-04-13T17:00:00,True,0.76322,0.76486,0.76322,0.76436,796
2021-04-13T21:00:00,True,0.76430,0.76530,0.76388,0.76398,894
2021-04-14T01:00:00,True,0.76395,0.76680,0.76348,0.76636,1725
2021-04-14T05:00:00,True,0.76631,0.76928,0.76625,0.76896,2175
2021-04-14T09:00:00,True,0.76892,0.76956,0.76806,0.76848,1727
2021-04-14T13:00:00,True,0.76845,0.77380,0.76830,0.77346,2696
2021-04-14T17:00:00,True,0.77342,0.77346,0.77188,0.77235,1052
2021-04-14T21:00:00,True,0.77246,0.77398,0.77195,0.77392,776
2021-04-15T01:00:00,True,0.77388,0.77454,0.77057,0.77083,1822
2021-04-15T05:00:00,True,0.77080,0.77591,0.77080,0.77546,2157
2021-04-15T09:00:00,True,0.77543,0.77612,0.77391,0.77444,2262
2021-04-15T13:00:00,True,0.77448,0.77580,0.77387,0.77500,2902
2021-04-15T17:00:00,True,0.77496,0.77572,0.77388,0.77517,929
2021-04-15T21:00:00,True,0.77530,0.77557,0.77384,0.77388,931
2021-04-16T01:00:00,True,0.77391,0.77402,0.77241,0.77387,1594
2021-04-16T05:00:00,True,0.77384,0.77468,0.77277,0.77418,2043
2021-04-16T09:00:00,True,0.77414,0.77590,0.77366,0.77458,1804
2021-04-16T13:00:00,True,0.77462,0.77462,0.77301,0.77356,1690
2021-04-16T17:00:00,True,0.77354,0.77411,0.77300,0.77356,558
2021-04-18T21:00:00,True,0.77303,0.77328,0.77117,0.77144,1015
2021-04-19T01:00:00,True,0.77147,0.77380,0.77062,0.77355,1409
2021-04-19T05:00:00,True,0.77359,0.77844,0.77290,0.77788,2339
2021-04-19T09:00:00,True,0.77790,0.77832,0.77641,0.77758,1760
2021-04-19T13:00:00,True,0.77754,0.77767,0.77526,0.77572,2125
2021-04-19T17:00:00,True,0.77568,0.77616,0.77506,0.77616,763
2021-04-19T21:00:00,True,0.77662,0.77720,0.77530,0.77686,734
2021-04-20T01:00:00,True,0.77683,0.78008,0.77650,0.77978,1728
2021-04-20T05:00:00,True,0.77974,0.78159,0.77896,0.77943,2393
2021-04-20T09:00:00,True,0.77947,0.77957,0.77606,0.77710,1978
2021-04-20T13:00:00,True,0.77706,0.77836,0.77298,0.77330,2896
2021-04-20T17:00:00,True,0.77326,0.77337,0.77092,0.77282,972
2021-04-20T21:00:00,True,0.77300,0.77362,0.77202,0.77248,920
2021-04-21T01:00:00,True,0.77244,0.77327,0.77048,0.77098,1845
2021-04-21T05:00:00,True,0.77102,0.77266,0.76995,0.77130,2386
2021-04-21T09:00:00,True,0.77134,0.77303,0.77104,0.77182,1709
2021-04-21T13:00:00,True,0.77179,0.77622,0.77066,0.77496,3134
2021-04-21T17:00:00,True,0.77500,0.77571,0.77500,0.77529,554
2021-04-21T21:00:00,True,0.77554,0.77647,0.77484,0.77588,716
2021-04-22T01:00:00,True,0.77590,0.77636,0.77412,0.77436,1641
2021-04-22T05:00:00,True,0.77442,0.77624,0.77385,0.77400,2128
2021-04-22T09:00:00,True,0.77396,0.77538,0.77306,0.77367,1980
2021-04-22T13:00:00,True,0.77370,0.77388,0.77096,0.77240,2993
2021-04-22T17:00:00,True,0.77244,0.77244,0.76906,0.77059,2654
2021-04-22T21:00:00,True,0.77053,0.77196,0.76984,0.77112,1022
2021-04-23T01:00:00,True,0.77110,0.77364,0.77084,0.77346,1378
2021-04-23T05:00:00,True,0.77350,0.77443,0.77258,0.77353,1898
2021-04-23T09:00:00,True,0.77356,0.77446,0.77271,0.77406,1686
2021-04-23T13:00:00,True,0.77409,0.77451,0.77252,0.77406,2598
2021-04-23T17:00:00,True,0.77409,0.77604,0.77402,0.77467,1205
2021-04-25T21:00:00,True,0.77407,0.77616,0.77399,0.77571,990
2021-04-26T01:00:00,True,0.77574,0.77810,0.77562,0.77740,1728
2021-04-26T05:00:00,True,0.77744,0.77846,0.77654,0.77771,2244
2021-04-26T09:00:00,True,0.77775,0.77976,0.77754,0.77912,1848
2021-04-26T13:00:00,True,0.77916,0.78151,0.77855,0.78014,2144
2021-04-26T17:00:00,True,0.78018,0.78068,0.77976,0.77992,667
2021-04-26T21:00:00,True,0.77980,0.78046,0.77893,0.77934,893
2021-04-27T01:00:00,True,0.77938,0.77968,0.77801,0.77905,1254
2021-04-27T05:00:00,True,0.77902,0.77998,0.77702,0.77712,1782
2021-04-27T09:00:00,True,0.77710,0.77873,0.77660,0.77768,1720
2021-04-27T13:00:00,True,0.77772,0.77802,0.77642,0.77670,2126
2021-04-27T17:00:00,True,0.77666,0.77724,0.77616,0.77678,692
2021-04-27T21:00:00,True,0.77682,0.77722,0.77517,0.77546,760
2021-04-28T01:00:00,True,0.77549,0.77606,0.77253,0.77440,1843
2021-04-28T05:00:00,True,0.77444,0.77500,0.77320,0.77453,1673
2021-04-28T09:00:00,True,0.77456,0.77533,0.77406,0.77472,1654
2021-04-28T13:00:00,True,0.77476,0.77740,0.77410,0.77673,2249
2021-04-28T17:00:00,True,0.77677,0.78012,0.77524,0.77914,3800
2021-04-28T21:00:00,True,0.77908,0.78078,0.77852,0.78052,840
2021-04-29T01:00:00,True,0.78056,0.78181,0.77828,0.77876,1396
2021-04-29T05:00:00,True,0.77880,0.77972,0.77734,0.77776,1894
2021-04-29T09:00:00,True,0.77773,0.78024,0.77748,0.77940,2124
2021-04-29T13:00:00,True,0.77936,0.77944,0.77504,0.77637,3500
2021-04-29T17:00:00,True,0.77641,0.77772,0.77598,0.77668,856
2021-04-29T21:00:00,True,0.77660,0.77842,0.77648,0.77788,872
2021-04-30T01:00:00,True,0.77791,0.77836,0.77700,0.77795,1194
2021-04-30T05:00:00,True,0.77798,0.77805,0.77599,0.77686,1674
2021-04-30T09:00:00,True,0.77690,0.77734,0.77475,0.77582,2079
2021-04-30T13:00:00,True,0.77585,0.77644,0.77042,0.77108,3904
2021-04-30T17:00:00,True,0.77112,0.77168,0.76961,0.77120,1552
2021-05-02T21:00:00,True,0.77236,0.77327,0.77131,0.77317,759
2021-05-03T01:00:00,True,0.77314,0.77328,0.77144,0.77190,1123
2021-05-03T05:00:00,True,0.77188,0.77317,0.77062,0.77260,1913
2021-05-03T09:00:00,True,0.77256,0.77448,0.77180,0.77305,1809
2021-05-03T13:00:00,True,0.77308,0.77652,0.77305,0.77575,2477
2021-05-03T17:00:00,True,0.77579,0.77668,0.77570,0.77622,618
2021-05-03T21:00:00,True,0.77609,0.77647,0.77476,0.77545,701
2021-05-04T01:00:00,True,0.77542,0.77550,0.77354,0.77442,1415
2021-05-04T05:00:00,True,0.77446,0.77488,0.77118,0.77160,2088
2021-05-04T09:00:00,True,0.77157,0.77226,0.76972,0.77106,2353
2021-05-04T13:00:00,True,0.77109,0.77226,0.76751,0.76966,4679
2021-05-04T17:00:00,True,0.76962,0.77146,0.76954,0.77080,1451
2021-05-04T21:00:00,True,0.77066,0.77290,0.77066,0.77268,863
2021-05-05T01:00:00,True,0.77264,0.77382,0.77241,0.77317,989
2021-05-05T05:00:00,True,0.77320,0.77334,0.77042,0.77204,2122
