2021-04-07T09:00:00,True,0.76367,0.76372,0.76218,0.76238,510
2021-04-07T10:00:00,True,0.76235,0.76310,0.76205,0.76280,485
2021-04-07T11:00:00,True,0.76277,0.76382,0.76250,0.76300,474
2021-04-07T12:00:00,True,0.76297,0.76297,0.76148,0.76171,767
2021-04-07T13:00:00,True,0.76168,0.76271,0.76125,0.76228,736
2021-04-07T14:00:00,True,0.76226,0.76449,0.76191,0.76448,943
2021-04-07T15:00:00,True,0.76453,0.76458,0.76202,0.76256,719
2021-04-07T16:00:00,True,0.76260,0.76281,0.76178,0.76182,381
2021-04-07T17:00:00,True,0.76178,0.76204,0.76144,0.76188,228
2021-04-07T18:00:00,True,0.76192,0.76220,0.76040,0.76056,472
2021-04-07T19:00:00,True,0.76058,0.76093,0.76008,0.76090,309
2021-04-07T20:00:00,True,0.76093,0.76146,0.76089,0.76132,178
2021-04-07T21:00:00,True,0.76114,0.76164,0.76080,0.76103,93
2021-04-07T22:00:00,True,0.76092,0.76148,0.76091,0.76100,152
2021-04-07T23:00:00,True,0.76104,0.76158,0.76083,0.76136,194
2021-04-08T00:00:00,True,0.76140,0.76174,0.76093,0.76124,335
2021-04-08T01:00:00,True,0.76128,0.76148,0.76028,0.76099,452
2021-04-08T02:00:00,True,0.76096,0.76170,0.76062,0.76169,314
2021-04-08T03:00:00,True,0.76172,0.76240,0.76172,0.76195,222
2021-04-08T04:00:00,True,0.76192,0.76284,0.76184,0.76283,155
2021-04-08T05:00:00,True,0.76286,0.76388,0.76286,0.76368,248
2021-04-08T06:00:00,True,0.76364,0.76382,0.76289,0.76372,361
2021-04-08T07:00:00,True,0.76368,0.76484,0.76334,0.76362,621
2021-04-08T08:00:00,True,0.76356,0.76367,0.76236,0.76292,462
2021-04-08T09:00:00,True,0.76295,0.76317,0.76246,0.76290,375
2021-04-08T10:00:00,True,0.76294,0.76404,0.76277,0.76335,292
2021-04-08T11:00:00,True,0.76339,0.76476,0.76318,0.76472,342
2021-04-08T12:00:00,True,0.76468,0.76468,0.76390,0.76451,585
2021-04-08T13:00:00,True,0.76447,0.76496,0.76360,0.76445,795
2021-04-08T14:00:00,True,0.76448,0.76486,0.76324,0.76374,1063
2021-04-08T15:00:00,True,0.76378,0.76416,0.76320,0.76393,502
2021-04-08T16:00:00,True,0.76396,0.76602,0.76386,0.76521,311
2021-04-08T17:00:00,True,0.76516,0.76554,0.76497,0.76497,189
2021-04-08T18:00:00,True,0.76494,0.76520,0.76481,0.76508,120
2021-04-08T19:00:00,True,0.76504,0.76546,0.76493,0.76514,121
2021-04-08T20:00:00,True,0.76510,0.76563,0.76504,0.76525,99
2021-04-08T21:00:00,True,0.76514,0.76581,0.76483,0.76517,150
2021-04-08T22:00:00,True,0.76514,0.76544,0.76462,0.76527,251
2021-04-08T23:00:00,True,0.76531,0.76584,0.76520,0.76568,192
2021-04-09T00:00:00,True,0.76565,0.76610,0.76540,0.76595,327
2021-04-09T01:00:00,True,0.76592,0.76596,0.76378,0.76438,492
2021-04-09T02:00:00,True,0.76435,0.76442,0.76366,0.76370,342
2021-04-09T03:00:00,True,0.76374,0.76422,0.76351,0.76402,209
2021-04-09T04:00:00,True,0.76398,0.76403,0.76307,0.76326,180
2021-04-09T05:00:00,True,0.76322,0.76326,0.76116,0.76116,411
2021-04-09T06:00:00,True,0.76119,0.76153,0.75883,0.75956,725
2021-04-09T07:00:00,True,0.75951,0.76153,0.75936,0.76147,766
2021-04-09T08:00:00,True,0.76144,0.76188,0.76054,0.76181,589
2021-04-09T09:00:00,True,0.76177,0.76198,0.76120,0.76172,386
2021-04-09T10:00:00,True,0.76168,0.76319,0.76148,0.76276,376
2021-04-09T11:00:00,True,0.76272,0.76412,0.76258,0.76344,495
2021-04-09T12:00:00,True,0.76348,0.76350,0.76109,0.76174,809
2021-04-09T13:00:00,True,0.76177,0.76298,0.76103,0.76230,860
2021-04-09T14:00:00,True,0.76234,0.76318,0.76195,0.76271,821
2021-04-09T15:00:00,True,0.76275,0.76313,0.76216,0.76309,534
2021-04-09T16:00:00,True,0.76312,0.76316,0.76239,0.76249,229
2021-04-09T17:00:00,True,0.76246,0.76280,0.76240,0.76252,136
2021-04-09T18:00:00,True,0.76256,0.76266,0.76232,0.76254,136
2021-04-09T19:00:00,True,0.76259,0.76272,0.76240,0.76265,123
2021-04-09T20:00:00,True,0.76269,0.76276,0.76180,0.76186,556
2021-04-11T21:00:00,True,0.76220,0.76288,0.76128,0.76186,101
2021-04-11T22:00:00,True,0.76175,0.76236,0.76175,0.76220,226
2021-04-11T23:00:00,True,0.76216,0.76279,0.76200,0.76217,243
2021-04-12T00:00:00,True,0.76221,0.76232,0.76134,0.76166,390
2021-04-12T01:00:00,True,0.76162,0.76162,0.75995,0.76026,653
2021-04-12T02:00:00,True,0.76029,0.76042,0.75950,0.76040,418
2021-04-12T03:00:00,True,0.76036,0.76090,0.76019,0.76090,216
2021-04-12T04:00:00,True,0.76093,0.76096,0.76032,0.76039,155
2021-04-12T05:00:00,True,0.76036,0.76058,0.75971,0.76039,315
2021-04-12T06:00:00,True,0.76036,0.76145,0.76022,0.76106,502
2021-04-12T07:00:00,True,0.76102,0.76188,0.76080,0.76136,626
2021-04-12T08:00:00,True,0.76140,0.76205,0.76108,0.76169,405
2021-04-12T09:00:00,True,0.76174,0.76336,0.76172,0.76302,364
2021-04-12T10:00:00,True,0.76306,0.76354,0.76256,0.76280,324
2021-04-12T11:00:00,True,0.76284,0.76352,0.76258,0.76285,356
2021-04-12T12:00:00,True,0.76289,0.76332,0.76235,0.76314,466
2021-04-12T13:00:00,True,0.76318,0.76357,0.76190,0.76209,605
2021-04-12T14:00:00,True,0.76212,0.76262,0.76120,0.76210,563
2021-04-12T15:00:00,True,0.76214,0.76246,0.76174,0.76192,454
2021-04-12T16:00:00,True,0.76195,0.76270,0.76184,0.76258,209
2021-04-12T17:00:00,True,0.76262,0.76266,0.76199,0.76206,159
2021-04-12T18:00:00,True,0.76202,0.76214,0.76144,0.76159,204
2021-04-12T19:00:00,True,0.76162,0.76196,0.76118,0.76196,146
2021-04-12T20:00:00,True,0.76200,0.76242,0.76200,0.76232,119
2021-04-12T21:00:00,True,0.76237,0.76266,0.76192,0.76219,88
2021-04-12T22:00:00,True,0.76222,0.76250,0.76222,0.76235,166
2021-04-12T23:00:00,True,0.76239,0.76307,0.76226,0.76273,147
2021-04-13T00:00:00,True,0.76270,0.76276,0.76106,0.76116,373
2021-04-13T01:00:00,True,0.76112,0.76149,0.76040,0.76110,371
2021-04-13T02:00:00,True,0.76114,0.76154,0.76068,0.76104,351
2021-04-13T03:00:00,True,0.76107,0.76118,0.75996,0.75997,300
2021-04-13T04:00:00,True,0.76000,0.76042,0.75961,0.75988,302
2021-04-13T05:00:00,True,0.75990,0.76042,0.75950,0.76039,278
2021-04-13T06:00:00,True,0.76036,0.76138,0.75981,0.76036,458
2021-04-13T07:00:00,True,0.76040,0.76128,0.76026,0.76086,575
2021-04-13T08:00:00,True,0.76082,0.76224,0.76024,0.76171,507
2021-04-13T09:00:00,True,0.76174,0.76216,0.76150,0.76161,364
2021-04-13T10:00:00,True,0.76157,0.76196,0.76078,0.76098,289
2021-04-13T11:00:00,True,0.76093,0.76128,0.75986,0.76024,752
2021-04-13T12:00:00,True,0.76020,0.76201,0.75851,0.76128,1437
2021-04-13T13:00:00,True,0.76132,0.76302,0.76112,0.76272,1076
2021-04-13T14:00:00,True,0.76276,0.76324,0.76152,0.76264,781
2021-04-13T15:00:00,True,0.76268,0.76290,0.76214,0.76283,443
2021-04-13T16:00:00,True,0.76286,0.76364,0.76283,0.76318,254
2021-04-13T17:00:00,True,0.76322,0.76404,0.76322,0.76380,329
2021-04-13T18:00:00,True,0.76384,0.76440,0.76384,0.76424,189
2021-04-13T19:00:00,True,0.76422,0.76486,0.76418,0.76479,180
2021-04-13T20:00:00,True,0.76475,0.76483,0.76436,0.76436,98
2021-04-13T21:00:00,True,0.76430,0.76438,0.76412,0.76432,47
2021-04-13T22:00:00,True,0.76436,0.76456,0.76418,0.76428,265
2021-04-13T23:00:00,True,0.76426,0.76530,0.76426,0.76470,205
2021-04-14T00:00:00,True,0.76474,0.76493,0.76388,0.76398,377
2021-04-14T01:00:00,True,0.76395,0.76504,0.76348,0.76456,531
2021-04-14T02:00:00,True,0.76461,0.76642,0.76407,0.76592,587
2021-04-14T03:00:00,True,0.76596,0.76620,0.76544,0.76578,364
2021-04-14T04:00:00,True,0.76583,0.76680,0.76572,0.76636,243
2021-04-14T05:00:00,True,0.76631,0.76715,0.76625,0.76715,280
2021-04-14T06:00:00,True,0.76719,0.76820,0.76702,0.76820,551
2021-04-14T07:00:00,True,0.76823,0.76864,0.76728,0.76774,797
2021-04-14T08:00:00,True,0.76770,0.76928,0.76758,0.76896,547
2021-04-14T09:00:00,True,0.76892,0.76956,0.76862,0.76888,518
2021-04-14T10:00:00,True,0.76885,0.76906,0.76828,0.76850,423
2021-04-14T11:00:00,True,0.76847,0.76896,0.76825,0.76875,372
2021-04-14T12:00:00,True,0.76870,0.76908,0.76806,0.76848,414
2021-04-14T13:00:00,True,0.76845,0.77044,0.76830,0.76938,748
2021-04-14T14:00:00,True,0.76934,0.77248,0.76910,0.77190,935
2021-04-14T15:00:00,True,0.77194,0.77324,0.77171,0.77302,615
2021-04-14T16:00:00,True,0.77298,0.77380,0.77265,0.77346,398
2021-04-14T17:00:00,True,0.77342,0.77346,0.77261,0.77272,245
2021-04-14T18:00:00,True,0.77268,0.77280,0.77188,0.77258,386
2021-04-14T19:00:00,True,0.77255,0.77294,0.77232,0.77294,291
2021-04-14T20:00:00,True,0.77291,0.77298,0.77228,0.77235,130
2021-04-14T21:00:00,True,0.77246,0.77298,0.77195,0.77218,81
2021-04-14T22:00:00,True,0.77214,0.77280,0.77214,0.77250,131
2021-04-14T23:00:00,True,0.77252,0.77280,0.77232,0.77249,146
2021-04-15T00:00:00,True,0.77246,0.77398,0.77231,0.77392,418
2021-04-15T01:00:00,True,0.77388,0.77454,0.77195,0.77248,847
2021-04-15T02:00:00,True,0.77244,0.77248,0.77160,0.77164,459
2021-04-15T03:00:00,True,0.77160,0.77192,0.77082,0.77124,310
2021-04-15T04:00:00,True,0.77127,0.77132,0.77057,0.77083,206
2021-04-15T05:00:00,True,0.77080,0.77210,0.77080,0.77154,277
2021-04-15T06:00:00,True,0.77149,0.77320,0.77140,0.77270,576
2021-04-15T07:00:00,True,0.77274,0.77542,0.77271,0.77523,741
2021-04-15T08:00:00,True,0.77526,0.77591,0.77449,0.77546,563
2021-04-15T09:00:00,True,0.77543,0.77612,0.77496,0.77511,486
2021-04-15T10:00:00,True,0.77507,0.77518,0.77398,0.77405,425
2021-04-15T11:00:00,True,0.77408,0.77453,0.77391,0.77442,396
2021-04-15T12:00:00,True,0.77446,0.77603,0.77406,0.77444,955
2021-04-15T13:00:00,True,0.77448,0.77557,0.77429,0.77490,1039
2021-04-15T14:00:00,True,0.77494,0.77580,0.77418,0.77556,1076
2021-04-15T15:00:00,True,0.77553,0.77560,0.77387,0.77452,543
2021-04-15T16:00:00,True,0.77456,0.77514,0.77452,0.77500,244
2021-04-15T17:00:00,True,0.77496,0.77516,0.77388,0.77504,312
2021-04-15T18:00:00,True,0.77506,0.77564,0.77500,0.77546,215
2021-04-15T19:00:00,True,0.77542,0.77568,0.77481,0.77568,228
2021-04-15T20:00:00,True,0.77564,0.77572,0.77485,0.77517,174
2021-04-15T21:00:00,True,0.77530,0.77557,0.77474,0.77516,267
2021-04-15T22:00:00,True,0.77521,0.77547,0.77495,0.77500,123
2021-04-15T23:00:00,True,0.77496,0.77531,0.77488,0.77514,160
2021-04-16T00:00:00,True,0.77510,0.77548,0.77384,0.77388,381
2021-04-16T01:00:00,True,0.77391,0.77402,0.77291,0.77346,634
2021-04-16T02:00:00,True,0.77342,0.77361,0.77241,0.77296,506
2021-04-16T03:00:00,True,0.77300,0.77368,0.77298,0.77323,257
2021-04-16T04:00:00,True,0.77326,0.77387,0.77316,0.77387,197
2021-04-16T05:00:00,True,0.77384,0.77468,0.77358,0.77468,268
2021-04-16T06:00:00,True,0.77466,0.77468,0.77277,0.77323,625
2021-04-16T07:00:00,True,0.77327,0.77455,0.77312,0.77444,739
2021-04-16T08:00:00,True,0.77440,0.77460,0.77346,0.77418,411
2021-04-16T09:00:00,True,0.77414,0.77489,0.77366,0.77468,387
2021-04-16T10:00:00,True,0.77464,0.77566,0.77460,0.77523,422
2021-04-16T11:00:00,True,0.77526,0.77590,0.77462,0.77526,474
2021-04-16T12:00:00,True,0.77522,0.77558,0.77418,0.77458,521
2021-04-16T13:00:00,True,0.77462,0.77462,0.77334,0.77341,587
2021-04-16T14:00:00,True,0.77338,0.77462,0.77320,0.77358,551
2021-04-16T15:00:00,True,0.77362,0.77390,0.77301,0.77336,365
2021-04-16T16:00:00,True,0.77333,0.77356,0.77312,0.77356,187
2021-04-16T17:00:00,True,0.77354,0.77373,0.77319,0.77328,109
2021-04-16T18:00:00,True,0.77324,0.77348,0.77310,0.77322,123
2021-04-16T19:00:00,True,0.77325,0.77354,0.77309,0.77320,131
2021-04-16T20:00:00,True,0.77316,0.77411,0.77300,0.77356,195
2021-04-18T21:00:00,True,0.77303,0.77328,0.77256,0.77268,152
2021-04-18T22:00:00,True,0.77260,0.77295,0.77223,0.77232,134
2021-04-18T23:00:00,True,0.77228,0.77242,0.77137,0.77137,247
2021-04-19T00:00:00,True,0.77134,0.77270,0.77117,0.77144,482
2021-04-19T01:00:00,True,0.77147,0.77229,0.77062,0.77178,579
2021-04-19T02:00:00,True,0.77182,0.77333,0.77164,0.77286,380
2021-04-19T03:00:00,True,0.77283,0.77326,0.77250,0.77293,220
2021-04-19T04:00:00,True,0.77296,0.77380,0.77296,0.77355,230
2021-04-19T05:00:00,True,0.77359,0.77387,0.77290,0.77381,240
2021-04-19T06:00:00,True,0.77378,0.77444,0.77326,0.77408,493
2021-04-19T07:00:00,True,0.77404,0.77672,0.77396,0.77670,877
2021-04-19T08:00:00,True,0.77666,0.77844,0.77636,0.77788,729
2021-04-19T09:00:00,True,0.77790,0.77832,0.77753,0.77822,458
2021-04-19T10:00:00,True,0.77825,0.77828,0.77716,0.77788,417
2021-04-19T11:00:00,True,0.77784,0.77805,0.77696,0.77755,454
2021-04-19T12:00:00,True,0.77752,0.77758,0.77641,0.77758,431
2021-04-19T13:00:00,True,0.77754,0.77767,0.77640,0.77726,592
2021-04-19T14:00:00,True,0.77722,0.77733,0.77574,0.77693,753
2021-04-19T15:00:00,True,0.77690,0.77706,0.77552,0.77578,465
2021-04-19T16:00:00,True,0.77581,0.77646,0.77526,0.77572,315
2021-04-19T17:00:00,True,0.77568,0.77585,0.77537,0.77554,206
2021-04-19T18:00:00,True,0.77558,0.77608,0.77539,0.77594,214
2021-04-19T19:00:00,True,0.77590,0.77601,0.77506,0.77570,205
2021-04-19T20:00:00,True,0.77566,0.77616,0.77543,0.77616,138
2021-04-19T21:00:00,True,0.77662,0.77665,0.77530,0.77542,116
2021-04-19T22:00:00,True,0.77546,0.77628,0.77542,0.77622,184
2021-04-19T23:00:00,True,0.77625,0.77666,0.77583,0.77650,162
2021-04-20T00:00:00,True,0.77652,0.77720,0.77649,0.77686,272
2021-04-20T01:00:00,True,0.77683,0.77888,0.77650,0.77864,654
2021-04-20T02:00:00,True,0.77859,0.77951,0.77822,0.77944,361
2021-04-20T03:00:00,True,0.77940,0.78008,0.77924,0.78008,425
2021-04-20T04:00:00,True,0.78004,0.78004,0.77912,0.77978,288
2021-04-20T05:00:00,True,0.77974,0.78043,0.77896,0.78018,361
2021-04-20T06:00:00,True,0.78021,0.78086,0.77940,0.78078,765
2021-04-20T07:00:00,True,0.78073,0.78159,0.78022,0.78058,736
2021-04-20T08:00:00,True,0.78062,0.78066,0.77920,0.77943,531
2021-04-20T09:00:00,True,0.77947,0.77957,0.77719,0.77784,524
2021-04-20T10:00:00,True,0.77790,0.77801,0.77639,0.77692,528
2021-04-20T11:00:00,True,0.77688,0.77808,0.77658,0.77794,374
2021-04-20T12:00:00,True,0.77791,0.77823,0.77606,0.77710,552
2021-04-20T13:00:00,True,0.77706,0.77832,0.77670,0.77810,586
2021-04-20T14:00:00,True,0.77806,0.77836,0.77418,0.77491,1075
2021-04-20T15:00:00,True,0.77488,0.77494,0.77298,0.77412,823
2021-04-20T16:00:00,True,0.77408,0.77464,0.77302,0.77330,412
2021-04-20T17:00:00,True,0.77326,0.77337,0.77238,0.77272,299
2021-04-20T18:00:00,True,0.77268,0.77285,0.77092,0.77146,242
2021-04-20T19:00:00,True,0.77144,0.77250,0.77144,0.77212,277
2021-04-20T20:00:00,True,0.77215,0.77288,0.77174,0.77282,154
2021-04-20T21:00:00,True,0.77300,0.77306,0.77232,0.77249,87
2021-04-20T22:00:00,True,0.77253,0.77322,0.77241,0.77303,152
2021-04-20T23:00:00,True,0.77299,0.77299,0.77202,0.77222,237
2021-04-21T00:00:00,True,0.77218,0.77362,0.77208,0.77248,444
2021-04-21T01:00:00,True,0.77244,0.77327,0.77161,0.77178,809
2021-04-21T02:00:00,True,0.77182,0.77212,0.77128,0.77164,494
2021-04-21T03:00:00,True,0.77161,0.77223,0.77119,0.77168,295
2021-04-21T04:00:00,True,0.77172,0.77177,0.77048,0.77098,247
2021-04-21T05:00:00,True,0.77102,0.77187,0.77046,0.77142,388
2021-04-21T06:00:00,True,0.77139,0.77235,0.77092,0.77188,543
2021-04-21T07:00:00,True,0.77191,0.77240,0.76995,0.77176,890
2021-04-21T08:00:00,True,0.77180,0.77266,0.77106,0.77130,565
2021-04-21T09:00:00,True,0.77134,0.77225,0.77124,0.77198,485
2021-04-21T10:00:00,True,0.77202,0.77303,0.77136,0.77287,460
2021-04-21T11:00:00,True,0.77284,0.77296,0.77218,0.77241,319
2021-04-21T12:00:00,True,0.77244,0.77251,0.77104,0.77182,445
2021-04-21T13:00:00,True,0.77179,0.77202,0.77066,0.77196,836
2021-04-21T14:00:00,True,0.77198,0.77518,0.77194,0.77490,1424
2021-04-21T15:00:00,True,0.77486,0.77622,0.77470,0.77544,642
2021-04-21T16:00:00,True,0.77548,0.77566,0.77486,0.77496,232
2021-04-21T17:00:00,True,0.77500,0.77571,0.77500,0.77556,176
2021-04-21T18:00:00,True,0.77560,0.77569,0.77502,0.77516,117
2021-04-21T19:00:00,True,0.77520,0.77564,0.77510,0.77546,159
2021-04-21T20:00:00,True,0.77544,0.77544,0.77504,0.77529,102
2021-04-21T21:00:00,True,0.77554,0.77562,0.77506,0.77527,47
2021-04-21T22:00:00,True,0.77533,0.77558,0.77484,0.77524,119
2021-04-21T23:00:00,True,0.77520,0.77572,0.77513,0.77540,119
2021-04-22T00:00:00,True,0.77543,0.77647,0.77492,0.77588,431
2021-04-22T01:00:00,True,0.77590,0.77632,0.77504,0.77526,567
2021-04-22T02:00:00,True,0.77523,0.77602,0.77523,0.77602,424
2021-04-22T03:00:00,True,0.77604,0.77636,0.77516,0.77536,331
2021-04-22T04:00:00,True,0.77541,0.77547,0.77412,0.77436,319
2021-04-22T05:00:00,True,0.77442,0.77476,0.77394,0.77442,354
2021-04-22T06:00:00,True,0.77446,0.77586,0.77385,0.77556,555
2021-04-22T07:00:00,True,0.77560,0.77624,0.77490,0.77496,665
2021-04-22T08:00:00,True,0.77494,0.77531,0.77398,0.77400,554
2021-04-22T09:00:00,True,0.77396,0.77486,0.77396,0.77482,375
2021-04-22T10:00:00,True,0.77479,0.77538,0.77414,0.77442,364
2021-04-22T11:00:00,True,0.77438,0.77525,0.77402,0.77439,439
2021-04-22T12:00:00,True,0.77435,0.77442,0.77306,0.77367,802
2021-04-22T13:00:00,True,0.77370,0.77388,0.77146,0.77210,1261
2021-04-22T14:00:00,True,0.77204,0.77296,0.77096,0.77294,878
2021-04-22T15:00:00,True,0.77290,0.77349,0.77214,0.77245,540
2021-04-22T16:00:00,True,0.77242,0.77344,0.77210,0.77240,314
2021-04-22T17:00:00,True,0.77244,0.77244,0.77022,0.77086,1163
2021-04-22T18:00:00,True,0.77082,0.77088,0.76906,0.77080,889
2021-04-22T19:00:00,True,0.77076,0.77130,0.77036,0.77069,427
2021-04-22T20:00:00,True,0.77066,0.77119,0.77055,0.77059,175
2021-04-22T21:00:00,True,0.77053,0.77196,0.76984,0.77130,175
2021-04-22T22:00:00,True,0.77116,0.77124,0.76996,0.77056,188
2021-04-22T23:00:00,True,0.77052,0.77092,0.77008,0.77042,220
2021-04-23T00:00:00,True,0.77045,0.77140,0.77005,0.77112,439
2021-04-23T01:00:00,True,0.77110,0.77232,0.77084,0.77216,514
2021-04-23T02:00:00,True,0.77211,0.77228,0.77150,0.77198,372
2021-04-23T03:00:00,True,0.77194,0.77290,0.77186,0.77290,207
2021-04-23T04:00:00,True,0.77294,0.77364,0.77294,0.77346,285
2021-04-23T05:00:00,True,0.77350,0.77369,0.77282,0.77316,219
2021-04-23T06:00:00,True,0.77320,0.77337,0.77258,0.77310,458
2021-04-23T07:00:00,True,0.77314,0.77443,0.77274,0.77398,781
2021-04-23T08:00:00,True,0.77401,0.77404,0.77332,0.77353,440
2021-04-23T09:00:00,True,0.77356,0.77368,0.77271,0.77325,341
2021-04-23T10:00:00,True,0.77328,0.77378,0.77304,0.77358,342
2021-04-23T11:00:00,True,0.77361,0.77414,0.77296,0.77388,437
2021-04-23T12:00:00,True,0.77390,0.77446,0.77354,0.77406,566
2021-04-23T13:00:00,True,0.77409,0.77436,0.77300,0.77347,974
2021-04-23T14:00:00,True,0.77351,0.77451,0.77252,0.77273,951
2021-04-23T15:00:00,True,0.77277,0.77406,0.77255,0.77377,439
2021-04-23T16:00:00,True,0.77380,0.77415,0.77341,0.77406,234
2021-04-23T17:00:00,True,0.77409,0.77496,0.77402,0.77474,205
2021-04-23T18:00:00,True,0.77478,0.77577,0.77474,0.77570,195
2021-04-23T19:00:00,True,0.77566,0.77604,0.77541,0.77566,205
2021-04-23T20:00:00,True,0.77570,0.77576,0.77409,0.77467,600
2021-04-25T21:00:00,True,0.77407,0.77537,0.77399,0.77475,141
2021-04-25T22:00:00,True,0.77480,0.77527,0.77456,0.77470,204
2021-04-25T23:00:00,True,0.77472,0.77502,0.77424,0.77424,206
2021-04-26T00:00:00,True,0.77428,0.77616,0.77418,0.77571,439
2021-04-26T01:00:00,True,0.77574,0.77738,0.77562,0.77702,621
2021-04-26T02:00:00,True,0.77706,0.77767,0.77666,0.77758,407
2021-04-26T03:00:00,True,0.77754,0.77808,0.77730,0.77742,442
2021-04-26T04:00:00,True,0.77739,0.77810,0.77739,0.77740,258
2021-04-26T05:00:00,True,0.77744,0.77792,0.77706,0.77706,366
2021-04-26T06:00:00,True,0.77709,0.77719,0.77654,0.77672,549
2021-04-26T07:00:00,True,0.77669,0.77794,0.77662,0.77788,742
2021-04-26T08:00:00,True,0.77784,0.77846,0.77727,0.77771,587
2021-04-26T09:00:00,True,0.77775,0.77933,0.77754,0.77912,440
2021-04-26T10:00:00,True,0.77916,0.77976,0.77856,0.77856,406
2021-04-26T11:00:00,True,0.77860,0.77886,0.77789,0.77817,457
2021-04-26T12:00:00,True,0.77813,0.77960,0.77813,0.77912,545
2021-04-26T13:00:00,True,0.77916,0.77981,0.77855,0.77912,861
2021-04-26T14:00:00,True,0.77916,0.78140,0.77910,0.78092,640
2021-04-26T15:00:00,True,0.78089,0.78151,0.77976,0.78012,402
2021-04-26T16:00:00,True,0.78009,0.78023,0.77961,0.78014,241
2021-04-26T17:00:00,True,0.78018,0.78042,0.78005,0.78028,167
2021-04-26T18:00:00,True,0.78032,0.78068,0.78014,0.78058,152
2021-04-26T19:00:00,True,0.78054,0.78058,0.77985,0.78028,240
2021-04-26T20:00:00,True,0.78026,0.78028,0.77976,0.77992,108
2021-04-26T21:00:00,True,0.77980,0.78046,0.77966,0.78022,134
2021-04-26T22:00:00,True,0.78017,0.78030,0.77963,0.77974,229
2021-04-26T23:00:00,True,0.77978,0.77998,0.77946,0.77971,131
2021-04-27T00:00:00,True,0.77966,0.78039,0.77893,0.77934,399
2021-04-27T01:00:00,True,0.77938,0.77968,0.77861,0.77904,550
2021-04-27T02:00:00,True,0.77908,0.77908,0.77801,0.77851,292
2021-04-27T03:00:00,True,0.77848,0.77924,0.77832,0.77842,245
2021-04-27T04:00:00,True,0.77839,0.77912,0.77832,0.77905,167
2021-04-27T05:00:00,True,0.77902,0.77998,0.77894,0.77988,237
2021-04-27T06:00:00,True,0.77992,0.77997,0.77857,0.77892,433
2021-04-27T07:00:00,True,0.77896,0.77929,0.77822,0.77838,629
2021-04-27T08:00:00,True,0.77834,0.77844,0.77702,0.77712,483
2021-04-27T09:00:00,True,0.77710,0.77732,0.77660,0.77700,433
2021-04-27T10:00:00,True,0.77704,0.77832,0.77690,0.77824,430
2021-04-27T11:00:00,True,0.77820,0.77873,0.77786,0.77863,418
2021-04-27T12:00:00,True,0.77860,0.77860,0.77747,0.77768,439
2021-04-27T13:00:00,True,0.77772,0.77802,0.77697,0.77712,751
2021-04-27T14:00:00,True,0.77708,0.77773,0.77642,0.77730,831
2021-04-27T15:00:00,True,0.77726,0.77764,0.77695,0.77744,356
2021-04-27T16:00:00,True,0.77740,0.77753,0.77662,0.77670,188
2021-04-27T17:00:00,True,0.77666,0.77724,0.77659,0.77681,198
2021-04-27T18:00:00,True,0.77684,0.77688,0.77616,0.77656,199
2021-04-27T19:00:00,True,0.77652,0.77686,0.77652,0.77663,134
2021-04-27T20:00:00,True,0.77666,0.77698,0.77664,0.77678,161
2021-04-27T21:00:00,True,0.77682,0.77722,0.77648,0.77704,105
2021-04-27T22:00:00,True,0.77696,0.77696,0.77639,0.77677,131
2021-04-27T23:00:00,True,0.77680,0.77706,0.77670,0.77676,103
2021-04-28T00:00:00,True,0.77672,0.77672,0.77517,0.77546,421
2021-04-28T01:00:00,True,0.77549,0.77606,0.77253,0.77366,1069
2021-04-28T02:00:00,True,0.77362,0.77437,0.77341,0.77387,366
2021-04-28T03:00:00,True,0.77384,0.77435,0.77371,0.77413,190
2021-04-28T04:00:00,True,0.77409,0.77494,0.77405,0.77440,218
2021-04-28T05:00:00,True,0.77444,0.77479,0.77409,0.77440,202
2021-04-28T06:00:00,True,0.77443,0.77500,0.77354,0.77354,433
2021-04-28T07:00:00,True,0.77358,0.77448,0.77320,0.77420,577
2021-04-28T08:00:00,True,0.77424,0.77500,0.77371,0.77453,461
2021-04-28T09:00:00,True,0.77456,0.77486,0.77410,0.77472,373
2021-04-28T10:00:00,True,0.77469,0.77500,0.77454,0.77478,350
2021-04-28T11:00:00,True,0.77474,0.77530,0.77406,0.77466,463
2021-04-28T12:00:00,True,0.77469,0.77533,0.77430,0.77472,468
2021-04-28T13:00:00,True,0.77476,0.77540,0.77410,0.77537,612
2021-04-28T14:00:00,True,0.77540,0.77740,0.77534,0.77656,908
2021-04-28T15:00:00,True,0.77659,0.77731,0.77642,0.77676,511
2021-04-28T16:00:00,True,0.77672,0.77700,0.77656,0.77673,218
2021-04-28T17:00:00,True,0.77677,0.77682,0.77608,0.77614,210
2021-04-28T18:00:00,True,0.77618,0.78012,0.77524,0.77938,2313
2021-04-28T19:00:00,True,0.77934,0.77948,0.77801,0.77930,981
2021-04-28T20:00:00,True,0.77926,0.77962,0.77886,0.77914,296
2021-04-28T21:00:00,True,0.77908,0.77921,0.77852,0.77896,63
2021-04-28T22:00:00,True,0.77900,0.78062,0.77890,0.78022,280
2021-04-28T23:00:00,True,0.78028,0.78035,0.77984,0.78014,191
2021-04-29T00:00:00,True,0.78017,0.78078,0.78002,0.78052,306
2021-04-29T01:00:00,True,0.78056,0.78181,0.78032,0.78148,383
2021-04-29T02:00:00,True,0.78152,0.78168,0.77902,0.77910,460
