2020-12-16T20:00:00,True,51.038,51.063,50.943,51.013,846
2020-12-16T21:00:00,True,51.018,51.093,50.953,51.068,578
2020-12-16T22:00:00,True,51.041,51.153,51.038,51.118,220
2020-12-17T01:00:00,True,51.096,51.363,51.068,51.363,1427
2020-12-17T02:00:00,True,51.359,51.638,51.353,51.613,844
2020-12-17T03:00:00,True,51.617,51.638,51.483,51.493,641
2020-12-17T04:00:00,True,51.488,51.513,51.453,51.493,222
2020-12-17T05:00:00,True,51.499,51.643,51.463,51.638,595
2020-12-17T06:00:00,True,51.632,51.643,51.526,51.598,675
2020-12-17T07:00:00,True,51.593,51.803,51.563,51.767,983
2020-12-17T08:00:00,True,51.770,51.858,51.538,51.553,2442
2020-12-17T09:00:00,True,51.556,51.703,51.373,51.383,1760
2020-12-17T10:00:00,True,51.379,51.421,51.183,51.213,1890
2020-12-17T11:00:00,True,51.209,51.308,51.149,51.208,1118
2020-12-17T12:00:00,True,51.203,51.343,51.056,51.338,1652
2020-12-17T13:00:00,True,51.341,51.473,51.224,51.293,2216
2020-12-17T14:00:00,True,51.296,51.553,51.293,51.551,3238
2020-12-17T15:00:00,True,51.556,51.681,51.196,51.448,3183
2020-12-17T16:00:00,True,51.451,51.528,51.296,51.374,2265
2020-12-17T17:00:00,True,51.369,51.428,51.176,51.386,1710
2020-12-17T18:00:00,True,51.391,51.404,51.184,51.364,1506
2020-12-17T19:00:00,True,51.361,51.531,51.316,51.454,2618
2020-12-17T20:00:00,True,51.459,51.534,51.416,51.514,774
2020-12-17T21:00:00,True,51.518,51.554,51.446,51.476,642
2020-12-17T22:00:00,True,51.476,51.494,51.451,51.464,51
2020-12-18T01:00:00,True,51.366,51.474,51.219,51.314,890
2020-12-18T02:00:00,True,51.311,51.349,51.244,51.279,336
2020-12-18T03:00:00,True,51.284,51.354,51.274,51.344,319
2020-12-18T04:00:00,True,51.340,51.374,51.264,51.284,166
2020-12-18T05:00:00,True,51.280,51.284,51.114,51.194,680
2020-12-18T06:00:00,True,51.190,51.344,51.169,51.214,611
2020-12-18T07:00:00,True,51.218,51.324,51.194,51.302,519
2020-12-18T08:00:00,True,51.306,51.511,51.204,51.394,2330
2020-12-18T09:00:00,True,51.398,51.564,51.244,51.354,1658
2020-12-18T10:00:00,True,51.358,51.444,51.174,51.294,1152
2020-12-18T11:00:00,True,51.290,51.384,51.224,51.284,788
2020-12-18T12:00:00,True,51.288,51.414,51.284,51.304,952
2020-12-18T13:00:00,True,51.300,51.564,51.274,51.531,1683
2020-12-18T14:00:00,True,51.527,51.984,51.499,51.704,3842
2020-12-18T15:00:00,True,51.708,52.204,51.708,52.174,4192
2020-12-18T16:00:00,True,52.178,52.218,51.927,52.039,3164
2020-12-18T17:00:00,True,52.036,52.064,51.894,51.954,1469
2020-12-18T18:00:00,True,51.958,52.358,51.924,52.294,2045
2020-12-18T19:00:00,True,52.289,52.444,52.114,52.166,3050
2020-12-18T20:00:00,True,52.161,52.214,52.034,52.194,1042
2020-12-18T21:00:00,True,52.199,52.314,52.179,52.291,658
2020-12-21T01:00:00,True,51.369,51.376,50.291,50.616,3883
2020-12-21T02:00:00,True,50.619,50.714,50.404,50.419,1696
2020-12-21T03:00:00,True,50.416,50.601,50.366,50.566,791
2020-12-21T04:00:00,True,50.569,50.706,50.556,50.666,611
2020-12-21T05:00:00,True,50.661,50.951,50.606,50.874,988
2020-12-21T06:00:00,True,50.866,50.866,50.534,50.579,1319
2020-12-21T07:00:00,True,50.576,50.646,50.399,50.626,2687
2020-12-21T08:00:00,True,50.622,50.636,50.277,50.397,4002
2020-12-21T09:00:00,True,50.392,50.457,49.567,49.617,4140
2020-12-21T10:00:00,True,49.621,49.627,49.177,49.427,4971
2020-12-21T11:00:00,True,49.423,50.227,49.312,50.224,3830
2020-12-21T12:00:00,True,50.227,50.467,50.057,50.212,4107
2020-12-21T13:00:00,True,50.207,50.317,49.862,50.253,4498
2020-12-21T14:00:00,True,50.256,50.541,49.827,50.389,6926
2020-12-21T15:00:00,True,50.392,50.477,50.187,50.342,4811
2020-12-21T16:00:00,True,50.347,50.407,49.947,50.107,3179
2020-12-21T17:00:00,True,50.102,50.351,50.057,50.347,1825
2020-12-21T18:00:00,True,50.351,50.857,50.312,50.787,2153
2020-12-21T19:00:00,True,50.782,51.051,50.667,50.857,3082
2020-12-21T20:00:00,True,50.861,50.887,50.637,50.767,1070
2020-12-21T21:00:00,True,50.762,50.832,50.667,50.802,748
2020-12-21T22:00:00,True,50.834,50.852,50.747,50.827,55
2020-12-22T01:00:00,True,50.557,50.832,50.543,50.642,1591
2020-12-22T02:00:00,True,50.637,50.787,50.622,50.762,525
2020-12-22T03:00:00,True,50.756,50.767,50.627,50.677,614
2020-12-22T04:00:00,True,50.682,50.684,50.592,50.612,472
2020-12-22T05:00:00,True,50.617,50.617,49.888,49.987,2066
2020-12-22T06:00:00,True,49.990,50.030,49.525,49.543,2885
2020-12-22T07:00:00,True,49.547,50.137,49.547,49.998,2503
2020-12-22T08:00:00,True,50.003,50.287,49.838,50.150,3638
2020-12-22T09:00:00,True,50.155,50.250,49.948,50.098,2620
2020-12-22T10:00:00,True,50.095,50.430,50.038,50.382,3123
2020-12-22T11:00:00,True,50.377,50.637,50.257,50.340,2088
2020-12-22T12:00:00,True,50.337,50.530,50.332,50.450,1876
2020-12-22T13:00:00,True,50.455,50.457,50.170,50.308,3073
2020-12-22T14:00:00,True,50.303,50.348,49.993,50.063,3572
2020-12-22T15:00:00,True,50.060,50.438,50.060,50.228,3377
2020-12-22T16:00:00,True,50.232,50.537,50.232,50.258,3642
2020-12-22T17:00:00,True,50.262,50.358,50.090,50.185,2264
2020-12-22T18:00:00,True,50.189,50.288,49.964,50.250,2465
2020-12-22T19:00:00,True,50.253,50.318,49.883,49.958,2425
2020-12-22T20:00:00,True,49.953,49.998,49.878,49.978,696
2020-12-22T21:00:00,True,49.982,49.988,49.798,49.798,609
2020-12-22T22:00:00,True,49.802,49.839,49.778,49.796,86
2020-12-23T01:00:00,True,49.561,49.753,49.321,49.348,2522
2020-12-23T02:00:00,True,49.343,49.388,49.233,49.233,1155
2020-12-23T03:00:00,True,49.236,49.411,49.228,49.401,437
2020-12-23T04:00:00,True,49.398,49.398,49.279,49.289,205
2020-12-23T05:00:00,True,49.283,49.323,49.181,49.299,595
2020-12-23T06:00:00,True,49.296,49.468,49.256,49.431,870
2020-12-23T07:00:00,True,49.428,49.651,49.389,49.588,1433
2020-12-23T08:00:00,True,49.584,50.016,49.568,49.883,2902
2020-12-23T09:00:00,True,49.878,50.103,49.828,50.088,2040
2020-12-23T10:00:00,True,50.091,50.238,50.048,50.188,1725
2020-12-23T11:00:00,True,50.183,50.268,50.063,50.161,1718
2020-12-23T12:00:00,True,50.158,50.312,50.076,50.146,1692
2020-12-23T13:00:00,True,50.138,50.248,50.008,50.241,2632
2020-12-23T14:00:00,True,50.246,50.688,50.228,50.608,4298
2020-12-23T15:00:00,True,50.613,51.118,50.578,51.053,5623
2020-12-23T16:00:00,True,51.049,51.528,50.998,51.438,4789
2020-12-23T17:00:00,True,51.435,51.553,51.128,51.268,2607
2020-12-23T18:00:00,True,51.265,51.412,51.208,51.368,1881
2020-12-23T19:00:00,True,51.365,51.438,50.978,50.988,2365
2020-12-23T20:00:00,True,50.983,51.178,50.978,51.078,694
2020-12-23T21:00:00,True,51.073,51.158,51.068,51.128,578
2020-12-23T22:00:00,True,51.135,51.171,51.098,51.118,223
2020-12-24T01:00:00,True,51.064,51.393,51.038,51.198,1743
2020-12-24T02:00:00,True,51.193,51.423,51.163,51.423,724
2020-12-24T03:00:00,True,51.418,51.458,51.278,51.448,643
2020-12-24T04:00:00,True,51.443,51.738,51.408,51.628,1510
2020-12-24T05:00:00,True,51.623,51.623,51.473,51.568,715
2020-12-24T06:00:00,True,51.573,51.613,51.316,51.428,850
2020-12-24T07:00:00,True,51.432,51.438,51.213,51.308,1230
2020-12-24T08:00:00,True,51.304,51.635,50.978,50.981,2644
2020-12-24T09:00:00,True,50.986,51.178,50.898,50.986,2008
2020-12-24T10:00:00,True,50.983,51.126,50.769,50.771,1810
2020-12-24T11:00:00,True,50.764,50.969,50.751,50.881,1323
2020-12-24T12:00:00,True,50.876,50.879,50.601,50.761,2586
2020-12-24T13:00:00,True,50.764,50.929,50.686,50.831,1504
2020-12-24T14:00:00,True,50.834,50.984,50.774,50.881,3291
2020-12-24T15:00:00,True,50.874,51.119,50.741,50.904,2853
2020-12-24T16:00:00,True,50.909,51.079,50.791,51.019,1997
2020-12-24T17:00:00,True,51.023,51.263,50.996,51.259,1472
2020-12-24T18:00:00,True,51.254,51.378,51.101,51.279,1426
2020-12-28T01:00:00,True,51.146,51.286,50.936,51.196,2305
2020-12-28T02:00:00,True,51.191,51.251,51.007,51.136,809
2020-12-28T03:00:00,True,51.132,51.146,51.031,51.091,515
2020-12-28T04:00:00,True,51.098,51.131,51.036,51.126,280
2020-12-28T05:00:00,True,51.131,51.173,51.011,51.046,602
2020-12-28T06:00:00,True,51.042,51.051,50.826,51.016,1217
2020-12-28T07:00:00,True,51.011,51.381,50.981,51.356,1037
2020-12-28T08:00:00,True,51.361,51.686,51.306,51.656,2184
2020-12-28T09:00:00,True,51.660,51.991,51.606,51.876,1481
2020-12-28T10:00:00,True,51.881,51.956,51.666,51.676,1045
2020-12-28T11:00:00,True,51.681,51.736,51.546,51.716,1301
2020-12-28T12:00:00,True,51.711,51.792,51.656,51.776,1061
2020-12-28T13:00:00,True,51.771,51.846,51.331,51.446,2163
2020-12-28T14:00:00,True,51.442,51.596,51.136,51.476,3980
2020-12-28T15:00:00,True,51.481,51.511,51.156,51.239,3171
2020-12-28T16:00:00,True,51.244,51.484,51.151,51.404,2045
2020-12-28T17:00:00,True,51.401,51.539,51.301,51.381,1590
2020-12-28T18:00:00,True,51.384,51.386,51.031,51.041,2122
2020-12-28T19:00:00,True,51.037,51.041,50.782,50.874,2921
2020-12-28T20:00:00,True,50.877,50.927,50.842,50.894,610
2020-12-28T21:00:00,True,50.902,50.917,50.824,50.892,477
2020-12-28T22:00:00,True,50.892,50.942,50.892,50.892,21
2020-12-29T01:00:00,True,51.069,51.267,51.064,51.134,2060
2020-12-29T02:00:00,True,51.137,51.207,50.967,50.974,1077
2020-12-29T03:00:00,True,50.977,51.082,50.909,51.062,920
2020-12-29T04:00:00,True,51.059,51.107,51.009,51.069,355
2020-12-29T05:00:00,True,51.069,51.197,51.044,51.152,731
2020-12-29T06:00:00,True,51.157,51.247,50.987,51.107,1138
2020-12-29T07:00:00,True,51.109,51.352,51.074,51.324,936
2020-12-29T08:00:00,True,51.327,51.527,51.234,51.234,2268
2020-12-29T09:00:00,True,51.229,51.482,51.169,51.464,1373
2020-12-29T10:00:00,True,51.467,51.612,51.464,51.584,1043
2020-12-29T11:00:00,True,51.579,51.612,51.414,51.497,1147
2020-12-29T12:00:00,True,51.502,51.502,51.312,51.417,879
2020-12-29T13:00:00,True,51.414,51.477,51.267,51.422,1742
2020-12-29T14:00:00,True,51.417,51.532,51.187,51.262,3086
2020-12-29T15:00:00,True,51.257,51.417,51.157,51.367,2530
2020-12-29T16:00:00,True,51.372,51.472,51.088,51.297,2426
2020-12-29T17:00:00,True,51.293,51.302,51.032,51.087,1514
2020-12-29T18:00:00,True,51.082,51.182,51.037,51.067,1138
2020-12-29T19:00:00,True,51.072,51.117,50.847,51.065,2031
2020-12-29T20:00:00,True,51.062,51.110,51.007,51.035,428
2020-12-29T21:00:00,True,51.042,51.317,51.013,51.115,1148
2020-12-29T22:00:00,True,51.097,51.145,51.083,51.110,69
2020-12-30T01:00:00,True,51.227,51.320,51.212,51.290,1649
2020-12-30T02:00:00,True,51.282,51.355,51.262,51.307,756
2020-12-30T03:00:00,True,51.310,51.347,51.242,51.282,352
2020-12-30T04:00:00,True,51.285,51.320,51.202,51.227,291
2020-12-30T05:00:00,True,51.225,51.297,51.187,51.192,400
2020-12-30T06:00:00,True,51.190,51.250,51.097,51.232,541
2020-12-30T07:00:00,True,51.230,51.452,51.182,51.347,1150
2020-12-30T08:00:00,True,51.342,51.457,51.310,51.402,2002
2020-12-30T09:00:00,True,51.407,51.520,51.287,51.507,1689
2020-12-30T10:00:00,True,51.512,51.520,51.322,51.407,1445
2020-12-30T11:00:00,True,51.405,51.537,51.402,51.500,1283
2020-12-30T12:00:00,True,51.505,51.547,51.385,51.440,1310
2020-12-30T13:00:00,True,51.445,51.483,51.250,51.270,1661
2020-12-30T14:00:00,True,51.270,51.308,51.003,51.295,3768
2020-12-30T15:00:00,True,51.290,51.440,51.248,51.330,2892
2020-12-30T16:00:00,True,51.330,51.338,51.123,51.158,2691
2020-12-30T17:00:00,True,51.155,51.193,51.113,51.168,1199
2020-12-30T18:00:00,True,51.165,51.233,51.153,51.203,570
2020-12-30T19:00:00,True,51.207,51.432,51.174,51.246,1872
2020-12-30T20:00:00,True,51.241,51.326,51.214,51.224,692
2020-12-30T21:00:00,True,51.228,51.314,51.194,51.247,300
2020-12-30T22:00:00,True,51.239,51.247,51.232,51.237,33
2020-12-31T01:00:00,True,51.248,51.355,51.171,51.198,778
2020-12-31T02:00:00,True,51.201,51.281,51.069,51.124,555
2020-12-31T03:00:00,True,51.129,51.296,51.111,51.282,409
2020-12-31T04:00:00,True,51.279,51.406,51.212,51.306,959
2020-12-31T05:00:00,True,51.309,51.396,51.301,51.319,412
2020-12-31T06:00:00,True,51.326,51.434,51.319,51.367,412
2020-12-31T07:00:00,True,51.364,51.391,51.237,51.277,365
2020-12-31T08:00:00,True,51.273,51.397,51.098,51.208,1474
2020-12-31T09:00:00,True,51.212,51.338,51.062,51.283,1312
2020-12-31T10:00:00,True,51.288,51.308,51.079,51.124,990
2020-12-31T11:00:00,True,51.119,51.129,50.831,50.858,1081
2020-12-31T12:00:00,True,50.853,50.921,50.672,50.851,1917
2020-12-31T13:00:00,True,50.847,51.001,50.737,50.911,1514
2020-12-31T14:00:00,True,50.907,51.061,50.851,50.919,2088
2020-12-31T15:00:00,True,50.924,51.111,50.842,51.111,1681
2020-12-31T16:00:00,True,51.107,51.235,51.066,51.151,1450
2020-12-31T17:00:00,True,51.155,51.281,51.012,51.042,1148
2020-12-31T18:00:00,True,51.046,51.271,51.012,51.191,1465
2020-12-31T19:00:00,True,51.187,51.600,51.182,51.480,2319
2021-01-04T01:00:00,True,51.509,51.870,51.501,51.860,1619
2021-01-04T02:00:00,True,51.865,52.460,51.845,52.316,1474
2021-01-04T03:00:00,True,52.319,52.386,52.080,52.105,1312
2021-01-04T04:00:00,True,52.109,52.225,52.095,52.212,303
2021-01-04T05:00:00,True,52.215,52.432,52.185,52.399,745
2021-01-04T06:00:00,True,52.402,52.952,52.402,52.621,2959
2021-01-04T07:00:00,True,52.624,52.843,52.616,52.831,1778
2021-01-04T08:00:00,True,52.823,53.077,52.644,52.913,4457
2021-01-04T09:00:00,True,52.918,53.115,52.047,52.206,4282
2021-01-04T10:00:00,True,52.209,52.416,52.157,52.344,2534
2021-01-04T11:00:00,True,52.339,52.446,52.167,52.287,2045
2021-01-04T12:00:00,True,52.283,52.307,51.450,51.540,4436
2021-01-04T13:00:00,True,51.536,52.288,51.480,52.280,4282
2021-01-04T14:00:00,True,52.275,52.407,51.523,51.979,6484
2021-01-04T15:00:00,True,51.984,52.069,50.555,50.953,11778
2021-01-04T16:00:00,True,50.958,51.091,50.545,50.954,9428
2021-01-04T17:00:00,True,50.950,51.053,50.721,50.912,4704
2021-01-04T18:00:00,True,50.919,51.281,50.845,51.223,2926
2021-01-04T19:00:00,True,51.228,51.233,50.559,50.781,5191
2021-01-04T20:00:00,True,50.778,50.818,50.370,50.537,2147
2021-01-04T21:00:00,True,50.542,50.572,50.417,50.572,900
2021-01-04T22:00:00,True,50.547,50.552,50.408,50.468,269
2021-01-05T01:00:00,True,50.670,51.046,50.658,50.967,1806
2021-01-05T02:00:00,True,50.971,51.047,50.907,50.915,747
2021-01-05T03:00:00,True,50.910,51.007,50.784,50.823,694
2021-01-05T04:00:00,True,50.828,50.845,50.768,50.808,354
2021-01-05T05:00:00,True,50.803,50.898,50.719,50.724,571
2021-01-05T06:00:00,True,50.719,50.779,50.505,50.739,1148
2021-01-05T07:00:00,True,50.742,50.881,50.600,50.685,1663
2021-01-05T08:00:00,True,50.690,50.969,50.680,50.949,3335
2021-01-05T09:00:00,True,50.945,51.308,50.837,51.273,2718
2021-01-05T10:00:00,True,51.276,51.473,50.979,51.388,2463
2021-01-05T11:00:00,True,51.384,51.871,51.356,51.817,2924
2021-01-05T12:00:00,True,51.821,51.887,51.538,51.708,2578
2021-01-05T13:00:00,True,51.712,51.738,51.329,51.334,2470
2021-01-05T14:00:00,True,51.329,52.714,51.319,52.615,8388
2021-01-05T15:00:00,True,52.619,53.432,52.575,52.949,9052
2021-01-05T16:00:00,True,52.954,53.151,52.456,52.665,8208
2021-01-05T17:00:00,True,52.670,53.124,52.641,53.044,4739
2021-01-05T18:00:00,True,53.049,53.646,53.004,53.555,7696
2021-01-05T19:00:00,True,53.560,53.655,53.314,53.394,3672
2021-01-05T20:00:00,True,53.391,53.474,53.279,53.449,1117
2021-01-05T21:00:00,True,53.446,53.519,53.304,53.333,1202
2021-01-05T22:00:00,True,53.330,53.365,53.305,53.365,60
2021-01-06T01:00:00,True,53.467,53.737,53.395,53.640,3170
2021-01-06T02:00:00,True,53.637,53.881,53.590,53.690,2102
2021-01-06T03:00:00,True,53.685,53.805,53.630,53.685,1194
2021-01-06T04:00:00,True,53.681,53.733,53.486,53.708,1179
2021-01-06T05:00:00,True,53.711,53.766,53.646,53.686,836
2021-01-06T06:00:00,True,53.682,53.806,53.586,53.731,1252
2021-01-06T07:00:00,True,53.726,53.846,53.537,53.567,2240
2021-01-06T08:00:00,True,53.563,53.981,53.428,53.523,5816
2021-01-06T09:00:00,True,53.520,53.951,53.433,53.897,3935
2021-01-06T10:00:00,True,53.894,54.425,53.874,54.036,4718
2021-01-06T11:00:00,True,54.031,54.166,53.598,53.638,3445
2021-01-06T12:00:00,True,53.631,53.917,53.210,53.312,3369
2021-01-06T13:00:00,True,53.315,53.908,53.285,53.699,3936
2021-01-06T14:00:00,True,53.694,53.958,53.512,53.709,6464
2021-01-06T15:00:00,True,53.716,54.208,53.550,54.088,6893
2021-01-06T16:00:00,True,54.093,54.527,53.966,54.442,6225
2021-01-06T17:00:00,True,54.447,54.477,54.089,54.298,3218
2021-01-06T18:00:00,True,54.302,54.455,54.288,54.355,2342
2021-01-06T19:00:00,True,54.358,54.398,53.561,53.703,5876
2021-01-06T20:00:00,True,53.699,53.900,52.911,53.831,5523
2021-01-06T21:00:00,True,53.828,54.060,53.801,53.976,1244
2021-01-06T22:00:00,True,53.966,54.001,53.951,53.981,37
2021-01-07T01:00:00,True,53.974,54.296,53.974,54.271,1725
2021-01-07T02:00:00,True,54.275,54.508,54.241,54.486,1388
2021-01-07T03:00:00,True,54.483,54.560,54.411,54.541,789
2021-01-07T04:00:00,True,54.538,54.551,54.436,54.454,352
2021-01-07T05:00:00,True,54.449,54.521,54.374,54.509,808
2021-01-07T06:00:00,True,54.506,54.582,54.457,54.562,1191
2021-01-07T07:00:00,True,54.559,54.699,54.422,54.442,1406
2021-01-07T08:00:00,True,54.438,54.597,54.163,54.423,3897
2021-01-07T09:00:00,True,54.428,54.487,54.042,54.147,3372
2021-01-07T10:00:00,True,54.144,54.458,53.925,54.045,3049
2021-01-07T11:00:00,True,54.041,54.109,53.888,54.003,2612
2021-01-07T12:00:00,True,54.000,54.215,53.943,54.135,1928
2021-01-07T13:00:00,True,54.138,54.265,53.757,53.761,3691
2021-01-07T14:00:00,True,53.765,54.201,53.760,54.111,4694
2021-01-07T15:00:00,True,54.115,54.405,53.950,54.405,3410
2021-01-07T16:00:00,True,54.410,54.554,54.176,54.266,3964
2021-01-07T17:00:00,True,54.271,54.336,54.097,54.147,2448
2021-01-07T18:00:00,True,54.151,54.357,54.107,54.287,2176
2021-01-07T19:00:00,True,54.283,54.327,54.058,54.290,2376
2021-01-07T20:00:00,True,54.295,54.347,54.247,54.332,671
2021-01-07T21:00:00,True,54.335,54.335,54.208,54.256,482
2021-01-07T22:00:00,True,54.358,54.383,54.313,54.343,180
2021-01-08T01:00:00,True,54.344,54.453,54.180,54.317,1480
2021-01-08T02:00:00,True,54.314,54.584,54.299,54.499,988
2021-01-08T03:00:00,True,54.494,54.519,54.250,54.340,836
2021-01-08T04:00:00,True,54.335,54.380,54.305,54.340,263
2021-01-08T05:00:00,True,54.345,54.455,54.251,54.370,653
2021-01-08T06:00:00,True,54.373,54.640,54.348,54.570,1207
2021-01-08T07:00:00,True,54.566,54.725,54.488,54.585,1434
2021-01-08T08:00:00,True,54.580,54.745,54.356,54.636,3439
2021-01-08T09:00:00,True,54.633,54.730,54.471,54.531,2188
2021-01-08T10:00:00,True,54.534,54.791,54.511,54.761,2040
2021-01-08T11:00:00,True,54.757,55.090,54.711,55.050,2026
2021-01-08T12:00:00,True,55.053,55.200,54.921,55.023,3015
2021-01-08T13:00:00,True,55.016,55.310,54.947,55.051,4783
2021-01-08T14:00:00,True,55.047,55.201,54.878,55.051,6216
2021-01-08T15:00:00,True,55.056,55.371,55.041,55.301,4204
2021-01-08T16:00:00,True,55.305,55.426,55.154,55.222,3890
2021-01-08T17:00:00,True,55.219,55.429,55.022,55.409,2551
2021-01-08T18:00:00,True,55.414,55.439,55.142,55.434,2873
2021-01-08T19:00:00,True,55.437,55.880,55.394,55.731,4143
2021-01-08T20:00:00,True,55.727,55.975,55.701,55.941,1744
2021-01-08T21:00:00,True,55.938,56.120,55.921,56.071,1155
2021-01-11T01:00:00,True,55.690,55.845,55.334,55.476,2147
2021-01-11T02:00:00,True,55.471,55.566,55.312,55.467,1813
2021-01-11T03:00:00,True,55.464,55.467,55.033,55.113,1337
2021-01-11T04:00:00,True,55.109,55.223,55.096,55.181,412
2021-01-11T05:00:00,True,55.178,55.353,55.171,55.174,925
2021-01-11T06:00:00,True,55.167,55.189,54.902,54.905,1858
2021-01-11T07:00:00,True,54.902,55.157,54.835,55.062,1568
2021-01-11T08:00:00,True,55.057,55.414,55.055,55.284,3737
2021-01-11T09:00:00,True,55.289,55.444,54.946,54.956,2858
2021-01-11T10:00:00,True,54.953,55.145,54.889,55.066,2048
2021-01-11T11:00:00,True,55.063,55.176,55.006,55.146,1587
2021-01-11T12:00:00,True,55.150,55.286,55.146,55.196,1597
2021-01-11T13:00:00,True,55.192,55.196,54.987,54.992,2402
2021-01-11T14:00:00,True,54.987,55.193,54.873,55.132,5380
2021-01-11T15:00:00,True,55.127,55.476,55.047,55.434,3605
2021-01-11T16:00:00,True,55.429,55.529,55.312,55.432,3175
2021-01-11T17:00:00,True,55.437,55.699,55.258,55.562,2763
2021-01-11T18:00:00,True,55.567,55.687,55.313,55.468,2535
2021-01-11T19:00:00,True,55.465,55.671,55.308,55.366,3852
2021-01-11T20:00:00,True,55.371,55.388,55.226,55.356,1433
2021-01-11T21:00:00,True,55.351,55.489,55.326,55.464,725
2021-01-11T22:00:00,True,55.469,55.549,55.419,55.494,345
2021-01-12T01:00:00,True,55.520,55.614,55.390,55.455,1512
2021-01-12T02:00:00,True,55.460,55.510,55.415,55.431,592
2021-01-12T03:00:00,True,55.435,55.491,55.411,55.471,327
2021-01-12T04:00:00,True,55.468,55.471,55.391,55.409,239
2021-01-12T05:00:00,True,55.406,55.701,55.362,55.611,760
2021-01-12T06:00:00,True,55.616,55.766,55.561,55.736,1266
2021-01-12T07:00:00,True,55.732,55.971,55.701,55.851,1606
2021-01-12T08:00:00,True,55.854,55.971,55.749,55.891,2997
2021-01-12T09:00:00,True,55.896,56.468,55.809,56.440,4322
2021-01-12T10:00:00,True,56.443,56.571,56.224,56.341,2820
2021-01-12T11:00:00,True,56.337,56.505,56.201,56.271,2271
2021-01-12T12:00:00,True,56.274,56.541,56.172,56.258,2314
2021-01-12T13:00:00,True,56.252,56.362,56.115,56.125,2715
2021-01-12T14:00:00,True,56.128,56.232,55.929,56.003,4586
2021-01-12T15:00:00,True,55.999,56.432,55.973,56.383,3722
2021-01-12T16:00:00,True,56.387,56.493,56.288,56.423,3567
2021-01-12T17:00:00,True,56.428,56.443,56.186,56.311,2977
2021-01-12T18:00:00,True,56.314,56.409,56.140,56.376,2024
2021-01-12T19:00:00,True,56.369,56.484,56.274,56.414,2932
2021-01-12T20:00:00,True,56.410,56.432,56.374,56.387,726
2021-01-12T21:00:00,True,56.384,56.619,56.384,56.574,839
2021-01-12T22:00:00,True,56.577,56.644,56.529,56.625,168
2021-01-13T01:00:00,True,56.737,57.034,56.680,56.915,1441
2021-01-13T02:00:00,True,56.911,57.060,56.908,57.022,858
2021-01-13T03:00:00,True,57.022,57.235,56.985,57.227,847
2021-01-13T04:00:00,True,57.230,57.270,57.155,57.163,531
2021-01-13T05:00:00,True,57.170,57.180,57.066,57.136,678
2021-01-13T06:00:00,True,57.140,57.156,56.957,57.071,790
2021-01-13T07:00:00,True,57.074,57.116,56.767,56.827,1388
2021-01-13T08:00:00,True,56.832,56.987,56.618,56.708,2830
2021-01-13T09:00:00,True,56.712,56.802,56.534,56.559,1972
2021-01-13T10:00:00,True,56.556,56.619,56.370,56.542,2051
2021-01-13T11:00:00,True,56.538,56.582,56.412,56.517,1522
2021-01-13T12:00:00,True,56.512,56.580,56.500,56.500,1407
2021-01-13T13:00:00,True,56.504,56.700,56.490,56.620,1737
2021-01-13T14:00:00,True,56.624,56.650,55.633,55.857,6261
2021-01-13T15:00:00,True,55.860,56.441,55.833,56.342,5585
2021-01-13T16:00:00,True,56.346,56.404,56.022,56.105,4438
2021-01-13T17:00:00,True,56.111,56.122,55.799,55.816,2808
2021-01-13T18:00:00,True,55.824,56.033,55.804,55.974,2120
2021-01-13T19:00:00,True,55.978,56.066,55.870,55.969,3446
2021-01-13T20:00:00,True,55.965,55.994,55.860,55.882,921
2021-01-13T21:00:00,True,55.877,55.915,55.872,55.885,401
2021-01-13T22:00:00,True,55.878,55.895,55.736,55.773,72
2021-01-14T01:00:00,True,54.160,54.160,54.160,54.160,1
2021-01-14T13:00:00,True,55.242,55.322,55.113,55.135,1345
2021-01-14T14:00:00,True,55.143,55.734,55.113,55.722,4350
2021-01-14T15:00:00,True,55.719,55.759,55.293,55.333,3780
2021-01-14T16:00:00,True,55.337,55.668,55.337,55.657,3055
2021-01-14T17:00:00,True,55.652,56.042,55.595,56.034,2515
2021-01-14T18:00:00,True,56.037,56.211,56.022,56.082,2540
2021-01-14T19:00:00,True,56.086,56.387,56.072,56.242,3686
2021-01-14T20:00:00,True,56.246,56.292,56.153,56.215,1561
2021-01-14T21:00:00,True,56.220,56.357,56.160,56.313,609
2021-01-14T22:00:00,True,56.343,56.400,56.243,56.300,171
2021-01-15T01:00:00,True,56.292,56.369,56.164,56.279,1148
2021-01-15T02:00:00,True,56.274,56.307,56.055,56.085,699
2021-01-15T03:00:00,True,56.090,56.200,56.080,56.115,501
2021-01-15T04:00:00,True,56.118,56.135,56.048,56.093,433
2021-01-15T05:00:00,True,56.088,56.088,55.500,55.627,1444
2021-01-15T06:00:00,True,55.623,55.807,55.423,55.610,2164
2021-01-15T07:00:00,True,55.618,55.638,55.484,55.588,1355
2021-01-15T08:00:00,True,55.592,55.698,55.431,55.439,2424
2021-01-15T09:00:00,True,55.439,55.618,55.249,55.347,2104
2021-01-15T10:00:00,True,55.342,55.463,55.243,55.280,1751
2021-01-15T11:00:00,True,55.284,55.400,55.250,55.370,1320
2021-01-15T12:00:00,True,55.366,55.530,55.250,55.466,2236
2021-01-15T13:00:00,True,55.463,55.600,55.321,55.381,2617
2021-01-15T14:00:00,True,55.385,55.491,55.236,55.483,3709
