2021-01-04T16:00:00,True,1.35778,1.35962,1.35419,1.35664,7694
2021-01-04T18:00:00,True,1.35662,1.35689,1.35518,1.35664,3823
2021-01-04T20:00:00,True,1.35662,1.35796,1.35516,1.35724,2916
2021-01-04T22:00:00,True,1.35689,1.35784,1.35636,1.35711,628
2021-01-05T00:00:00,True,1.35709,1.35788,1.35620,1.35696,2717
2021-01-05T02:00:00,True,1.35698,1.35960,1.35677,1.35858,2504
2021-01-05T04:00:00,True,1.35860,1.36027,1.35807,1.35976,2311
2021-01-05T06:00:00,True,1.35978,1.36126,1.35608,1.35698,4330
2021-01-05T08:00:00,True,1.35696,1.35940,1.35544,1.35729,7531
2021-01-05T10:00:00,True,1.35726,1.36076,1.35704,1.35902,5293
2021-01-05T12:00:00,True,1.35904,1.35937,1.35594,1.35672,6955
2021-01-05T14:00:00,True,1.35674,1.36042,1.35638,1.35936,9046
2021-01-05T16:00:00,True,1.35933,1.36422,1.35930,1.36331,6348
2021-01-05T18:00:00,True,1.36334,1.36352,1.36138,1.36292,2973
2021-01-05T20:00:00,True,1.36294,1.36345,1.36196,1.36274,1715
2021-01-05T22:00:00,True,1.36226,1.36287,1.36186,1.36270,415
2021-01-06T00:00:00,True,1.36268,1.36467,1.35995,1.36067,5002
2021-01-06T02:00:00,True,1.36069,1.36111,1.35921,1.36011,3263
2021-01-06T04:00:00,True,1.36009,1.36206,1.36000,1.36158,2771
2021-01-06T06:00:00,True,1.36158,1.36600,1.36098,1.36586,5928
2021-01-06T08:00:00,True,1.36584,1.36608,1.36192,1.36447,7993
2021-01-06T10:00:00,True,1.36444,1.36713,1.36442,1.36484,6582
2021-01-06T12:00:00,True,1.36482,1.36542,1.35651,1.35652,8344
2021-01-06T14:00:00,True,1.35649,1.35907,1.35387,1.35508,13118
2021-01-06T16:00:00,True,1.35510,1.36070,1.35408,1.36050,7346
2021-01-06T18:00:00,True,1.36048,1.36198,1.35962,1.35987,5894
2021-01-06T20:00:00,True,1.35989,1.36264,1.35982,1.36082,4920
2021-01-06T22:00:00,True,1.36075,1.36273,1.36037,1.36238,1116
2021-01-07T00:00:00,True,1.36241,1.36334,1.36156,1.36202,2763
2021-01-07T02:00:00,True,1.36200,1.36210,1.35726,1.36014,2728
2021-01-07T04:00:00,True,1.36016,1.36094,1.35837,1.35849,1780
2021-01-07T06:00:00,True,1.35847,1.36000,1.35648,1.35810,4111
2021-01-07T08:00:00,True,1.35808,1.36270,1.35700,1.35943,8827
2021-01-07T10:00:00,True,1.35946,1.36074,1.35629,1.35682,7157
2021-01-07T12:00:00,True,1.35684,1.36133,1.35570,1.35884,7401
2021-01-07T14:00:00,True,1.35882,1.36038,1.35369,1.35490,10651
2021-01-07T16:00:00,True,1.35488,1.35694,1.35326,1.35484,5620
2021-01-07T18:00:00,True,1.35487,1.35776,1.35487,1.35705,3430
2021-01-07T20:00:00,True,1.35708,1.35734,1.35569,1.35665,2180
2021-01-07T22:00:00,True,1.35652,1.35704,1.35595,1.35688,352
2021-01-08T00:00:00,True,1.35690,1.35724,1.35386,1.35534,2969
2021-01-08T02:00:00,True,1.35536,1.35697,1.35469,1.35634,1952
2021-01-08T04:00:00,True,1.35632,1.35706,1.35562,1.35610,1231
2021-01-08T06:00:00,True,1.35610,1.35887,1.35592,1.35779,4044
2021-01-08T08:00:00,True,1.35777,1.36024,1.35578,1.36004,8882
2021-01-08T10:00:00,True,1.36002,1.36054,1.35808,1.35932,4319
2021-01-08T12:00:00,True,1.35930,1.36262,1.35751,1.36197,8824
2021-01-08T14:00:00,True,1.36194,1.36358,1.35475,1.35904,13685
2021-01-08T16:00:00,True,1.35901,1.35994,1.35650,1.35796,9733
2021-01-08T18:00:00,True,1.35793,1.35793,1.35433,1.35636,6207
2021-01-08T20:00:00,True,1.35634,1.35697,1.35530,1.35688,2413
2021-01-10T22:00:00,True,1.35662,1.35720,1.35098,1.35187,1982
2021-01-11T00:00:00,True,1.35184,1.35292,1.35057,1.35094,2726
2021-01-11T02:00:00,True,1.35092,1.35162,1.34959,1.35056,2046
2021-01-11T04:00:00,True,1.35058,1.35088,1.34914,1.35012,1808
2021-01-11T06:00:00,True,1.35014,1.35137,1.34830,1.34832,4116
2021-01-11T08:00:00,True,1.34830,1.35160,1.34828,1.34930,6932
2021-01-11T10:00:00,True,1.34927,1.35026,1.34840,1.34859,4731
2021-01-11T12:00:00,True,1.34862,1.34884,1.34585,1.34650,6199
2021-01-11T14:00:00,True,1.34652,1.34958,1.34510,1.34862,11562
2021-01-11T16:00:00,True,1.34864,1.35304,1.34784,1.35260,5259
2021-01-11T18:00:00,True,1.35258,1.35351,1.35214,1.35258,1661
2021-01-11T20:00:00,True,1.35255,1.35269,1.35091,1.35169,1255
2021-01-11T22:00:00,True,1.35130,1.35279,1.35095,1.35234,794
2021-01-12T00:00:00,True,1.35231,1.35304,1.35044,1.35234,2004
2021-01-12T02:00:00,True,1.35232,1.35284,1.35165,1.35219,1331
2021-01-12T04:00:00,True,1.35216,1.35452,1.35156,1.35436,1459
2021-01-12T06:00:00,True,1.35438,1.35680,1.35384,1.35534,3729
2021-01-12T08:00:00,True,1.35532,1.36068,1.35385,1.36028,6860
2021-01-12T10:00:00,True,1.36030,1.36054,1.35759,1.35868,5136
2021-01-12T12:00:00,True,1.35870,1.36026,1.35804,1.35870,5721
2021-01-12T14:00:00,True,1.35872,1.36318,1.35808,1.36174,8116
2021-01-12T16:00:00,True,1.36172,1.36370,1.36156,1.36242,4760
2021-01-12T18:00:00,True,1.36245,1.36676,1.36212,1.36637,3105
2021-01-12T20:00:00,True,1.36634,1.36704,1.36577,1.36652,1708
2021-01-12T22:00:00,True,1.36642,1.36690,1.36605,1.36670,540
2021-01-13T00:00:00,True,1.36674,1.36830,1.36671,1.36794,1547
2021-01-13T02:00:00,True,1.36792,1.36928,1.36774,1.36880,1421
2021-01-13T04:00:00,True,1.36878,1.36888,1.36750,1.36776,1199
2021-01-13T06:00:00,True,1.36776,1.37003,1.36711,1.36808,2204
2021-01-13T08:00:00,True,1.36810,1.37012,1.36622,1.36897,6488
2021-01-13T10:00:00,True,1.36900,1.36936,1.36535,1.36698,4637
2021-01-13T12:00:00,True,1.36700,1.36938,1.36653,1.36818,5753
2021-01-13T14:00:00,True,1.36814,1.36826,1.36334,1.36366,8738
2021-01-13T16:00:00,True,1.36368,1.36428,1.36120,1.36395,4879
2021-01-13T18:00:00,True,1.36397,1.36523,1.36287,1.36303,2292
2021-01-13T20:00:00,True,1.36301,1.36406,1.36258,1.36400,1245
2021-01-13T22:00:00,True,1.36411,1.36506,1.36351,1.36474,611
2021-01-14T00:00:00,True,1.36472,1.36554,1.36422,1.36502,1331
2021-01-14T02:00:00,True,1.36504,1.36515,1.36166,1.36368,2670
2021-01-14T04:00:00,True,1.36371,1.36427,1.36282,1.36393,1785
2021-01-14T06:00:00,True,1.36395,1.36584,1.36282,1.36565,3248
2021-01-14T08:00:00,True,1.36563,1.36802,1.36330,1.36523,6880
2021-01-14T10:00:00,True,1.36525,1.36625,1.36402,1.36484,4086
2021-01-14T12:00:00,True,1.36486,1.36580,1.36208,1.36273,6072
2021-01-14T14:00:00,True,1.36270,1.36837,1.36236,1.36802,7953
2021-01-14T16:00:00,True,1.36800,1.37105,1.36678,1.36892,4766
2021-01-14T18:00:00,True,1.36894,1.36937,1.36700,1.36816,3782
2021-01-14T20:00:00,True,1.36818,1.37014,1.36808,1.36888,1835
2021-01-14T22:00:00,True,1.36882,1.36966,1.36814,1.36828,461
2021-01-15T00:00:00,True,1.36826,1.36979,1.36818,1.36832,1830
2021-01-15T02:00:00,True,1.36834,1.36920,1.36748,1.36822,1363
2021-01-15T04:00:00,True,1.36820,1.36845,1.36674,1.36745,1645
2021-01-15T06:00:00,True,1.36742,1.36803,1.36578,1.36629,3183
2021-01-15T08:00:00,True,1.36626,1.36702,1.36376,1.36406,5142
2021-01-15T10:00:00,True,1.36404,1.36608,1.36374,1.36392,3816
2021-01-15T12:00:00,True,1.36390,1.36418,1.36056,1.36059,6397
2021-01-15T14:00:00,True,1.36057,1.36154,1.35723,1.35840,10014
2021-01-15T16:00:00,True,1.35842,1.36066,1.35746,1.36056,4263
2021-01-15T18:00:00,True,1.36054,1.36054,1.35774,1.35800,1883
2021-01-15T20:00:00,True,1.35798,1.35924,1.35765,1.35888,1508
2021-01-17T22:00:00,True,1.36041,1.36042,1.35697,1.35709,1512
2021-01-18T00:00:00,True,1.35711,1.35879,1.35664,1.35861,2506
2021-01-18T02:00:00,True,1.35858,1.35897,1.35728,1.35762,2028
2021-01-18T04:00:00,True,1.35764,1.35764,1.35601,1.35720,1376
2021-01-18T06:00:00,True,1.35720,1.35736,1.35516,1.35530,2338
2021-01-18T08:00:00,True,1.35528,1.35606,1.35198,1.35294,4689
2021-01-18T10:00:00,True,1.35292,1.35560,1.35258,1.35492,3141
2021-01-18T12:00:00,True,1.35494,1.35575,1.35302,1.35556,2812
2021-01-18T14:00:00,True,1.35558,1.35782,1.35452,1.35748,3745
2021-01-18T16:00:00,True,1.35750,1.35878,1.35695,1.35814,1638
2021-01-18T18:00:00,True,1.35817,1.35873,1.35780,1.35867,1409
2021-01-18T20:00:00,True,1.35870,1.35875,1.35822,1.35860,234
2021-01-18T22:00:00,True,1.35865,1.35877,1.35759,1.35827,431
2021-01-19T00:00:00,True,1.35830,1.36104,1.35816,1.36033,1769
2021-01-19T02:00:00,True,1.36036,1.36146,1.35984,1.36062,1812
2021-01-19T04:00:00,True,1.36060,1.36104,1.36013,1.36088,966
2021-01-19T06:00:00,True,1.36088,1.36097,1.35846,1.36040,2306
2021-01-19T08:00:00,True,1.36042,1.36126,1.35903,1.36076,4236
2021-01-19T10:00:00,True,1.36078,1.36272,1.36072,1.36140,3461
2021-01-19T12:00:00,True,1.36137,1.36206,1.36042,1.36159,3374
2021-01-19T14:00:00,True,1.36162,1.36246,1.36046,1.36186,4924
2021-01-19T16:00:00,True,1.36188,1.36287,1.36099,1.36254,2651
2021-01-19T18:00:00,True,1.36256,1.36364,1.36198,1.36316,1755
2021-01-19T20:00:00,True,1.36318,1.36366,1.36272,1.36298,866
2021-01-19T22:00:00,True,1.36312,1.36474,1.36298,1.36443,510
2021-01-20T00:00:00,True,1.36441,1.36506,1.36350,1.36434,2048
2021-01-20T02:00:00,True,1.36436,1.36570,1.36434,1.36511,1330
2021-01-20T04:00:00,True,1.36514,1.36578,1.36472,1.36545,919
2021-01-20T06:00:00,True,1.36547,1.36708,1.36529,1.36696,2698
2021-01-20T08:00:00,True,1.36698,1.36986,1.36580,1.36912,5593
2021-01-20T10:00:00,True,1.36914,1.37187,1.36750,1.36784,5502
2021-01-20T12:00:00,True,1.36782,1.36852,1.36594,1.36728,3705
2021-01-20T14:00:00,True,1.36726,1.36806,1.36242,1.36324,6935
2021-01-20T16:00:00,True,1.36326,1.36598,1.36234,1.36423,3763
2021-01-20T18:00:00,True,1.36426,1.36478,1.36358,1.36446,1527
2021-01-20T20:00:00,True,1.36443,1.36603,1.36433,1.36552,1116
2021-01-20T22:00:00,True,1.36560,1.36739,1.36530,1.36670,608
2021-01-21T00:00:00,True,1.36668,1.36818,1.36590,1.36732,1795
2021-01-21T02:00:00,True,1.36735,1.36842,1.36702,1.36815,1168
2021-01-21T04:00:00,True,1.36818,1.36950,1.36789,1.36944,817
2021-01-21T06:00:00,True,1.36942,1.37107,1.36917,1.36972,2407
2021-01-21T08:00:00,True,1.36969,1.37460,1.36946,1.37336,5036
2021-01-21T10:00:00,True,1.37334,1.37368,1.37122,1.37192,3567
2021-01-21T12:00:00,True,1.37194,1.37330,1.37086,1.37116,6260
2021-01-21T14:00:00,True,1.37113,1.37400,1.37071,1.37248,7135
2021-01-21T16:00:00,True,1.37250,1.37356,1.37056,1.37104,3137
2021-01-21T18:00:00,True,1.37107,1.37256,1.37035,1.37246,2154
2021-01-21T20:00:00,True,1.37248,1.37384,1.37212,1.37326,1686
2021-01-21T22:00:00,True,1.37344,1.37369,1.37279,1.37285,406
2021-01-22T00:00:00,True,1.37288,1.37359,1.37148,1.37169,1728
2021-01-22T02:00:00,True,1.37167,1.37218,1.37085,1.37170,1432
2021-01-22T04:00:00,True,1.37167,1.37195,1.37044,1.37069,834
2021-01-22T06:00:00,True,1.37069,1.37071,1.36625,1.36684,3074
2021-01-22T08:00:00,True,1.36687,1.36994,1.36516,1.36677,5877
2021-01-22T10:00:00,True,1.36674,1.36764,1.36548,1.36682,3412
2021-01-22T12:00:00,True,1.36679,1.36770,1.36360,1.36470,4091
2021-01-22T14:00:00,True,1.36467,1.36734,1.36414,1.36697,5036
2021-01-22T16:00:00,True,1.36700,1.36849,1.36622,1.36794,3454
2021-01-22T18:00:00,True,1.36792,1.36933,1.36758,1.36820,1568
2021-01-22T20:00:00,True,1.36818,1.36879,1.36736,1.36842,1266
2021-01-24T22:00:00,True,1.36830,1.36916,1.36750,1.36857,1072
2021-01-25T00:00:00,True,1.36860,1.36910,1.36778,1.36822,1735
2021-01-25T02:00:00,True,1.36824,1.37072,1.36824,1.37010,1398
2021-01-25T04:00:00,True,1.37012,1.37154,1.36994,1.37152,1129
2021-01-25T06:00:00,True,1.37152,1.37238,1.37043,1.37196,2615
2021-01-25T08:00:00,True,1.37194,1.37208,1.36662,1.36735,4741
2021-01-25T10:00:00,True,1.36733,1.36993,1.36681,1.36900,3473
2021-01-25T12:00:00,True,1.36898,1.36958,1.36720,1.36826,3969
2021-01-25T14:00:00,True,1.36829,1.36908,1.36524,1.36709,6672
2021-01-25T16:00:00,True,1.36706,1.36826,1.36488,1.36698,5944
2021-01-25T18:00:00,True,1.36700,1.36774,1.36594,1.36632,2041
2021-01-25T20:00:00,True,1.36630,1.36772,1.36596,1.36755,1353
2021-01-25T22:00:00,True,1.36724,1.36796,1.36663,1.36766,326
2021-01-26T00:00:00,True,1.36764,1.36764,1.36604,1.36752,1192
2021-01-26T02:00:00,True,1.36750,1.36772,1.36604,1.36642,1218
2021-01-26T04:00:00,True,1.36640,1.36664,1.36463,1.36534,1365
2021-01-26T06:00:00,True,1.36534,1.36544,1.36098,1.36124,2964
2021-01-26T08:00:00,True,1.36128,1.36648,1.36112,1.36586,4774
2021-01-26T10:00:00,True,1.36588,1.36764,1.36446,1.36748,3496
2021-01-26T12:00:00,True,1.36750,1.37140,1.36710,1.37082,4554
2021-01-26T14:00:00,True,1.37084,1.37446,1.37062,1.37420,5044
2021-01-26T16:00:00,True,1.37418,1.37432,1.37181,1.37317,3167
2021-01-26T18:00:00,True,1.37314,1.37398,1.37280,1.37317,1282
2021-01-26T20:00:00,True,1.37319,1.37412,1.37312,1.37362,894
2021-01-26T22:00:00,True,1.37385,1.37426,1.37322,1.37412,472
2021-01-27T00:00:00,True,1.37410,1.37520,1.37304,1.37328,1756
2021-01-27T02:00:00,True,1.37330,1.37361,1.37270,1.37288,1138
2021-01-27T04:00:00,True,1.37290,1.37446,1.37230,1.37430,1011
2021-01-27T06:00:00,True,1.37430,1.37588,1.37349,1.37536,2191
2021-01-27T08:00:00,True,1.37534,1.37580,1.37214,1.37351,5439
2021-01-27T10:00:00,True,1.37348,1.37448,1.36990,1.37112,3561
2021-01-27T12:00:00,True,1.37110,1.37227,1.36814,1.36948,5711
2021-01-27T14:00:00,True,1.36946,1.37112,1.36594,1.37033,9643
2021-01-27T16:00:00,True,1.37036,1.37135,1.36841,1.37128,4699
2021-01-27T18:00:00,True,1.37130,1.37310,1.36814,1.36864,5367
2021-01-27T20:00:00,True,1.36866,1.36968,1.36732,1.36866,4788
2021-01-27T22:00:00,True,1.36858,1.36952,1.36661,1.36709,1702
2021-01-28T00:00:00,True,1.36712,1.36834,1.36514,1.36781,3132
2021-01-28T02:00:00,True,1.36778,1.36806,1.36617,1.36681,2085
2021-01-28T04:00:00,True,1.36684,1.36808,1.36640,1.36796,1393
2021-01-28T06:00:00,True,1.36794,1.36794,1.36397,1.36578,3407
2021-01-28T08:00:00,True,1.36580,1.36690,1.36302,1.36502,6716
2021-01-28T10:00:00,True,1.36500,1.36758,1.36378,1.36480,4798
2021-01-28T12:00:00,True,1.36484,1.36842,1.36384,1.36824,5761
2021-01-28T14:00:00,True,1.36822,1.37336,1.36816,1.37195,8776
2021-01-28T16:00:00,True,1.37198,1.37298,1.37113,1.37259,4239
2021-01-28T18:00:00,True,1.37262,1.37458,1.37250,1.37410,2600
2021-01-28T20:00:00,True,1.37408,1.37456,1.37202,1.37202,1770
2021-01-28T22:00:00,True,1.37209,1.37350,1.37176,1.37246,412
2021-01-29T00:00:00,True,1.37249,1.37274,1.37072,1.37146,2316
2021-01-29T02:00:00,True,1.37149,1.37176,1.37036,1.37046,2055
2021-01-29T04:00:00,True,1.37043,1.37098,1.36957,1.37040,1819
2021-01-29T06:00:00,True,1.37040,1.37190,1.36928,1.36988,3056
2021-01-29T08:00:00,True,1.36986,1.37010,1.36574,1.36670,7290
2021-01-29T10:00:00,True,1.36668,1.37138,1.36574,1.37098,5013
2021-01-29T12:00:00,True,1.37100,1.37496,1.37094,1.37394,6971
2021-01-29T14:00:00,True,1.37396,1.37516,1.37002,1.37278,8604
2021-01-29T16:00:00,True,1.37276,1.37351,1.37008,1.37062,7127
2021-01-29T18:00:00,True,1.37060,1.37206,1.36967,1.37013,4840
2021-01-29T20:00:00,True,1.37016,1.37164,1.36924,1.37050,3357
2021-01-31T22:00:00,True,1.37071,1.37091,1.36944,1.36978,1927
2021-02-01T00:00:00,True,1.36975,1.37288,1.36947,1.37212,3285
2021-02-01T02:00:00,True,1.37216,1.37373,1.37216,1.37362,2308
2021-02-01T04:00:00,True,1.37360,1.37533,1.37309,1.37466,1980
2021-02-01T06:00:00,True,1.37466,1.37474,1.37248,1.37367,2806
2021-02-01T08:00:00,True,1.37363,1.37579,1.37146,1.37298,7323
2021-02-01T10:00:00,True,1.37296,1.37296,1.36978,1.37087,5238
2021-02-01T12:00:00,True,1.37085,1.37271,1.36755,1.36784,4945
2021-02-01T14:00:00,True,1.36786,1.36970,1.36565,1.36626,6390
2021-02-01T16:00:00,True,1.36624,1.36814,1.36591,1.36760,4186
2021-02-01T18:00:00,True,1.36758,1.36872,1.36672,1.36716,2736
2021-02-01T20:00:00,True,1.36713,1.36740,1.36565,1.36620,2053
2021-02-01T22:00:00,True,1.36625,1.36802,1.36600,1.36757,673
2021-02-02T00:00:00,True,1.36760,1.36948,1.36644,1.36930,2347
2021-02-02T02:00:00,True,1.36932,1.36980,1.36872,1.36934,2272
2021-02-02T04:00:00,True,1.36937,1.36942,1.36800,1.36872,1276
2021-02-02T06:00:00,True,1.36872,1.36937,1.36708,1.36769,2347
2021-02-02T08:00:00,True,1.36766,1.37105,1.36761,1.36874,5660
2021-02-02T10:00:00,True,1.36877,1.36937,1.36645,1.36719,5094
2021-02-02T12:00:00,True,1.36722,1.36813,1.36502,1.36616,4264
2021-02-02T14:00:00,True,1.36618,1.36622,1.36113,1.36284,7293
2021-02-02T16:00:00,True,1.36286,1.36524,1.36274,1.36469,4180
2021-02-02T18:00:00,True,1.36471,1.36564,1.36444,1.36536,2480
2021-02-02T20:00:00,True,1.36538,1.36690,1.36460,1.36673,1782
2021-02-02T22:00:00,True,1.36679,1.36695,1.36586,1.36590,690
2021-02-03T00:00:00,True,1.36588,1.36806,1.36588,1.36788,2109
2021-02-03T02:00:00,True,1.36792,1.36832,1.36644,1.36672,1382
2021-02-03T04:00:00,True,1.36674,1.36694,1.36593,1.36622,1170
2021-02-03T06:00:00,True,1.36618,1.36722,1.36452,1.36714,2563
2021-02-03T08:00:00,True,1.36712,1.36780,1.36374,1.36376,5308
2021-02-03T10:00:00,True,1.36380,1.36472,1.36284,1.36306,3068
2021-02-03T12:00:00,True,1.36304,1.36536,1.36193,1.36486,5127
2021-02-03T14:00:00,True,1.36484,1.36689,1.36369,1.36444,6492
2021-02-03T16:00:00,True,1.36442,1.36624,1.36422,1.36578,3039
2021-02-03T18:00:00,True,1.36580,1.36586,1.36359,1.36422,1892
2021-02-03T20:00:00,True,1.36424,1.36490,1.36322,1.36461,2114
2021-02-03T22:00:00,True,1.36427,1.36529,1.36395,1.36495,651
2021-02-04T00:00:00,True,1.36498,1.36518,1.36373,1.36373,1652
2021-02-04T02:00:00,True,1.36370,1.36475,1.36064,1.36120,1922
2021-02-04T04:00:00,True,1.36117,1.36168,1.35960,1.36054,2344
2021-02-04T06:00:00,True,1.36054,1.36118,1.35858,1.35912,3108
2021-02-04T08:00:00,True,1.35914,1.36016,1.35724,1.35845,5801
2021-02-04T10:00:00,True,1.35847,1.35954,1.35662,1.35698,3618
2021-02-04T12:00:00,True,1.35706,1.36980,1.35683,1.36810,12237
2021-02-04T14:00:00,True,1.36814,1.36876,1.36531,1.36577,5775
2021-02-04T16:00:00,True,1.36579,1.36664,1.36546,1.36602,2783
2021-02-04T18:00:00,True,1.36600,1.36775,1.36512,1.36747,1517
2021-02-04T20:00:00,True,1.36750,1.36768,1.36698,1.36724,1011
2021-02-04T22:00:00,True,1.36679,1.36790,1.36617,1.36726,625
2021-02-05T00:00:00,True,1.36724,1.36898,1.36718,1.36827,2239
2021-02-05T02:00:00,True,1.36825,1.36860,1.36660,1.36713,1372
2021-02-05T04:00:00,True,1.36715,1.36820,1.36713,1.36815,1055
2021-02-05T06:00:00,True,1.36815,1.36876,1.36754,1.36822,1390
2021-02-05T08:00:00,True,1.36819,1.37124,1.36812,1.36905,4603
2021-02-05T10:00:00,True,1.36909,1.37026,1.36718,1.36888,3543
2021-02-05T12:00:00,True,1.36892,1.37191,1.36834,1.37048,5591
2021-02-05T14:00:00,True,1.37046,1.37400,1.37005,1.37239,6617
2021-02-05T16:00:00,True,1.37242,1.37338,1.37104,1.37334,3768
2021-02-05T18:00:00,True,1.37331,1.37334,1.37216,1.37277,1467
2021-02-05T20:00:00,True,1.37274,1.37394,1.37274,1.37380,1097
2021-02-07T22:00:00,True,1.37175,1.37402,1.37126,1.37382,1620
2021-02-08T00:00:00,True,1.37386,1.37412,1.37234,1.37326,2272
2021-02-08T02:00:00,True,1.37324,1.37338,1.37232,1.37334,1214
2021-02-08T04:00:00,True,1.37336,1.37356,1.37257,1.37296,759
2021-02-08T06:00:00,True,1.37296,1.37416,1.37255,1.37356,1335
2021-02-08T08:00:00,True,1.37354,1.37406,1.37028,1.37068,3214
2021-02-08T10:00:00,True,1.37066,1.37116,1.36827,1.36835,3415
2021-02-08T12:00:00,True,1.36833,1.37012,1.36804,1.36950,3781
2021-02-08T14:00:00,True,1.36948,1.37494,1.36935,1.37396,5539
2021-02-08T16:00:00,True,1.37398,1.37450,1.37218,1.37416,2975
2021-02-08T18:00:00,True,1.37414,1.37445,1.37374,1.37436,1278
2021-02-08T20:00:00,True,1.37434,1.37440,1.37310,1.37405,1407
2021-02-08T22:00:00,True,1.37400,1.37456,1.37378,1.37453,475
2021-02-09T00:00:00,True,1.37455,1.37600,1.37422,1.37578,1861
2021-02-09T02:00:00,True,1.37576,1.37838,1.37542,1.37768,2009
2021-02-09T04:00:00,True,1.37766,1.37844,1.37747,1.37833,1022
2021-02-09T06:00:00,True,1.37831,1.37876,1.37692,1.37821,2433
2021-02-09T08:00:00,True,1.37818,1.37894,1.37624,1.37812,4824
2021-02-09T10:00:00,True,1.37810,1.37816,1.37614,1.37780,3187
2021-02-09T12:00:00,True,1.37776,1.37890,1.37689,1.37837,3712
2021-02-09T14:00:00,True,1.37840,1.37980,1.37722,1.37963,5820
2021-02-09T16:00:00,True,1.37961,1.37984,1.37814,1.37980,2536
2021-02-09T18:00:00,True,1.37977,1.38162,1.37910,1.38127,2077
2021-02-09T20:00:00,True,1.38124,1.38204,1.38079,1.38171,1202
2021-02-09T22:00:00,True,1.38134,1.38178,1.38072,1.38156,608
2021-02-10T00:00:00,True,1.38159,1.38174,1.38026,1.38154,1411
2021-02-10T02:00:00,True,1.38158,1.38275,1.38146,1.38228,1030
2021-02-10T04:00:00,True,1.38232,1.38267,1.38174,1.38205,549
2021-02-10T06:00:00,True,1.38205,1.38292,1.38102,1.38283,1514
2021-02-10T08:00:00,True,1.38286,1.38560,1.38198,1.38346,5666
2021-02-10T10:00:00,True,1.38348,1.38517,1.38342,1.38380,3078
2021-02-10T12:00:00,True,1.38378,1.38516,1.38284,1.38485,4589
2021-02-10T14:00:00,True,1.38483,1.38661,1.38378,1.38457,7706
2021-02-10T16:00:00,True,1.38455,1.38520,1.38392,1.38517,3795
2021-02-10T18:00:00,True,1.38514,1.38532,1.38390,1.38410,2124
2021-02-10T20:00:00,True,1.38408,1.38411,1.38280,1.38355,1471
2021-02-10T22:00:00,True,1.38327,1.38396,1.38258,1.38306,712
2021-02-11T00:00:00,True,1.38303,1.38310,1.38210,1.38291,665
2021-02-11T02:00:00,True,1.38293,1.38458,1.38273,1.38452,833
2021-02-11T04:00:00,True,1.38454,1.38524,1.38452,1.38470,773
2021-02-11T06:00:00,True,1.38468,1.38594,1.38390,1.38401,1747
2021-02-11T08:00:00,True,1.38399,1.38424,1.38136,1.38350,3864
2021-02-11T10:00:00,True,1.38354,1.38356,1.38196,1.38264,2058
2021-02-11T12:00:00,True,1.38266,1.38454,1.38234,1.38364,2405
2021-02-11T14:00:00,True,1.38366,1.38372,1.38120,1.38180,4890
2021-02-11T16:00:00,True,1.38183,1.38222,1.38006,1.38112,3264
2021-02-11T18:00:00,True,1.38114,1.38152,1.38034,1.38042,1992
2021-02-11T20:00:00,True,1.38040,1.38195,1.38034,1.38156,1146
2021-02-11T22:00:00,True,1.38173,1.38195,1.38064,1.38112,443
2021-02-12T00:00:00,True,1.38110,1.38142,1.38013,1.38024,1082
2021-02-12T02:00:00,True,1.38022,1.38022,1.37864,1.37904,1238
2021-02-12T04:00:00,True,1.37906,1.38015,1.37900,1.38010,1044
2021-02-12T06:00:00,True,1.38007,1.38017,1.37853,1.37929,1716
2021-02-12T08:00:00,True,1.37932,1.38070,1.37759,1.37886,3771
2021-02-12T10:00:00,True,1.37884,1.38002,1.37799,1.37824,2119
2021-02-12T12:00:00,True,1.37826,1.38106,1.37808,1.37999,3272
2021-02-12T14:00:00,True,1.38002,1.38496,1.37951,1.38482,5507
2021-02-12T16:00:00,True,1.38480,1.38612,1.38440,1.38590,2612
2021-02-12T18:00:00,True,1.38592,1.38626,1.38483,1.38494,1686
2021-02-12T20:00:00,True,1.38498,1.38560,1.38458,1.38506,980
2021-02-14T22:00:00,True,1.38535,1.38712,1.38491,1.38692,2395
2021-02-15T00:00:00,True,1.38694,1.38906,1.38658,1.38894,1214
2021-02-15T02:00:00,True,1.38896,1.39024,1.38843,1.38984,1496
2021-02-15T04:00:00,True,1.38980,1.39027,1.38946,1.39002,978
2021-02-15T06:00:00,True,1.39002,1.39098,1.38840,1.39035,1655
2021-02-15T08:00:00,True,1.39032,1.39144,1.38904,1.38984,4171
2021-02-15T10:00:00,True,1.38982,1.39130,1.38974,1.39064,2569
2021-02-15T12:00:00,True,1.39061,1.39122,1.38936,1.38971,2227
2021-02-15T14:00:00,True,1.38974,1.39128,1.38964,1.39125,2049
2021-02-15T16:00:00,True,1.39122,1.39191,1.39084,1.39122,1353
2021-02-15T18:00:00,True,1.39120,1.39151,1.39028,1.39070,1963
2021-02-15T20:00:00,True,1.39073,1.39112,1.39016,1.39040,529
2021-02-15T22:00:00,True,1.39064,1.39151,1.39030,1.39142,489
2021-02-16T00:00:00,True,1.39140,1.39452,1.39123,1.39400,1996
2021-02-16T02:00:00,True,1.39398,1.39516,1.39380,1.39494,1522
2021-02-16T04:00:00,True,1.39492,1.39494,1.39260,1.39341,1632
2021-02-16T06:00:00,True,1.39338,1.39373,1.39110,1.39112,2192
2021-02-16T08:00:00,True,1.39110,1.39420,1.39082,1.39302,4169
