2021-03-25T21:00:00,True,1.37331,1.38124,1.37308,1.37925,26267
2021-03-28T21:00:00,True,1.37956,1.38468,1.37556,1.37624,30988
2021-03-29T21:00:00,True,1.37652,1.37836,1.37062,1.37411,29401
2021-03-30T21:00:00,True,1.37344,1.38120,1.37166,1.37828,30961
2021-03-31T21:00:00,True,1.37803,1.38365,1.37460,1.38333,31015
2021-04-01T21:00:00,True,1.38326,1.38525,1.38128,1.38354,38319
2021-04-04T21:00:00,True,1.38260,1.39136,1.38132,1.39015,16959
2021-04-05T21:00:00,True,1.38996,1.39188,1.38022,1.38246,29156
2021-04-06T21:00:00,True,1.38222,1.38400,1.37246,1.37370,35213
2021-04-07T21:00:00,True,1.37370,1.37826,1.37184,1.37346,26792
2021-04-08T21:00:00,True,1.37346,1.37508,1.36700,1.37060,25423
2021-04-11T21:00:00,True,1.37111,1.37768,1.36692,1.37413,23326
2021-04-12T21:00:00,True,1.37413,1.37690,1.36945,1.37509,27647
2021-04-13T21:00:00,True,1.37496,1.38086,1.37485,1.37797,23790
2021-04-14T21:00:00,True,1.37765,1.38090,1.37616,1.37847,25180
2021-04-15T21:00:00,True,1.37828,1.38436,1.37160,1.38414,26367
2021-04-18T21:00:00,True,1.38338,1.39929,1.38098,1.39864,32086
2021-04-19T21:00:00,True,1.39869,1.40092,1.39262,1.39358,26010
2021-04-20T21:00:00,True,1.39375,1.39498,1.38856,1.39304,24592
2021-04-21T21:00:00,True,1.39273,1.39498,1.38236,1.38381,29954
2021-04-22T21:00:00,True,1.38381,1.38955,1.38350,1.38757,26407
2021-04-25T21:00:00,True,1.38773,1.39295,1.38648,1.38969,26752
2021-04-26T21:00:00,True,1.38975,1.39242,1.38588,1.39140,24996
2021-04-27T21:00:00,True,1.39133,1.39507,1.38610,1.39334,30669
2021-04-28T21:00:00,True,1.39361,1.39766,1.39322,1.39445,30284
2021-04-29T21:00:00,True,1.39433,1.39585,1.38028,1.38177,34020
2021-05-02T21:00:00,True,1.38181,1.39318,1.38012,1.39110,24267
2021-05-03T21:00:00,True,1.39079,1.39178,1.38384,1.38881,34828
2021-05-04T21:00:00,True,1.38881,1.39264,1.38762,1.39036,24361
2021-05-05T21:00:00,True,1.39044,1.39410,1.38572,1.38913,34895
2021-05-06T21:00:00,True,1.38880,1.40058,1.38880,1.39863,37513
2021-05-09T21:00:00,True,1.40021,1.41582,1.39992,1.41175,35847
2021-05-10T21:00:00,True,1.41181,1.41668,1.41040,1.41429,34304
2021-05-11T21:00:00,True,1.41418,1.41534,1.40500,1.40527,45992
2021-05-12T21:00:00,True,1.40527,1.40782,1.40057,1.40520,40027
2021-05-13T21:00:00,True,1.40520,1.41110,1.40362,1.40968,30736
2021-05-16T21:00:00,True,1.41035,1.41467,1.40774,1.41313,27942
2021-05-17T21:00:00,True,1.41352,1.42202,1.41341,1.41891,30216
2021-05-18T21:00:00,True,1.41878,1.42009,1.40992,1.41147,47475
2021-05-19T21:00:00,True,1.41121,1.41926,1.41016,1.41908,32249
2021-05-20T21:00:00,True,1.41898,1.42340,1.41406,1.41492,34292
2021-05-23T21:00:00,True,1.41585,1.41720,1.41113,1.41566,30952
2021-05-24T21:00:00,True,1.41555,1.42108,1.41156,1.41532,35585
2021-05-25T21:00:00,True,1.41532,1.41758,1.41124,1.41198,32797
2021-05-26T21:00:00,True,1.41218,1.42194,1.40919,1.42061,37133
2021-05-27T21:00:00,True,1.42077,1.42100,1.41364,1.41905,40085
2021-05-30T21:00:00,True,1.41850,1.42180,1.41640,1.42138,24206
2021-05-31T21:00:00,True,1.42091,1.42505,1.41467,1.41497,38166
2021-06-01T21:00:00,True,1.41513,1.41834,1.41116,1.41714,31380
2021-06-02T21:00:00,True,1.41722,1.42031,1.40864,1.41069,38647
2021-06-03T21:00:00,True,1.41055,1.42005,1.40830,1.41596,37382
2021-06-06T21:00:00,True,1.41598,1.41908,1.41114,1.41790,26447
2021-06-07T21:00:00,True,1.41822,1.41846,1.41208,1.41541,27696
2021-06-08T21:00:00,True,1.41555,1.41892,1.41100,1.41178,22874
2021-06-09T21:00:00,True,1.41167,1.41782,1.40734,1.41765,39276
2021-06-10T21:00:00,True,1.41721,1.41854,1.40959,1.41073,27358
2021-06-13T21:00:00,True,1.41061,1.41271,1.40702,1.41118,24098
2021-06-14T21:00:00,True,1.41112,1.41287,1.40344,1.40843,27909
2021-06-15T21:00:00,True,1.40809,1.41326,1.39827,1.39869,44202
2021-06-16T21:00:00,True,1.39901,1.40088,1.38959,1.39249,45835
2021-06-17T21:00:00,True,1.39226,1.39448,1.37922,1.38047,49472
2021-06-20T21:00:00,True,1.38047,1.39370,1.37865,1.39337,41342
2021-06-21T21:00:00,True,1.39342,1.39638,1.38604,1.39493,33039
2021-06-22T21:00:00,True,1.39504,1.40014,1.39240,1.39626,32433
2021-06-23T21:00:00,True,1.39691,1.39867,1.38896,1.39230,38023
2021-06-24T21:00:00,True,1.39230,1.39354,1.38713,1.38848,27249
2021-06-27T21:00:00,True,1.38974,1.39397,1.38709,1.38804,26732
2021-06-28T21:00:00,True,1.38818,1.38842,1.38140,1.38403,27543
2021-06-29T21:00:00,True,1.38395,1.38732,1.37986,1.38310,31688
2021-06-30T21:00:00,True,1.38303,1.38372,1.37526,1.37661,32452
2021-07-01T21:00:00,True,1.37618,1.38449,1.37316,1.38273,36904
2021-07-04T21:00:00,True,1.38275,1.38620,1.38171,1.38432,19422
2021-07-05T21:00:00,True,1.38432,1.38987,1.37730,1.37994,39152
2021-07-06T21:00:00,True,1.38021,1.38419,1.37540,1.38020,40286
2021-07-07T21:00:00,True,1.38029,1.38058,1.37420,1.37864,47974
2021-07-08T21:00:00,True,1.37815,1.39080,1.37554,1.38988,41039
2021-07-11T21:00:00,True,1.38945,1.39104,1.38389,1.38860,29621
2021-07-12T21:00:00,True,1.38847,1.39052,1.38001,1.38139,33883
2021-07-13T21:00:00,True,1.38126,1.38922,1.38016,1.38609,34279
2021-07-14T21:00:00,True,1.38593,1.38991,1.38049,1.38279,39754
2021-07-15T21:00:00,True,1.38279,1.38622,1.37607,1.37653,32764
2021-07-18T21:00:00,True,1.37770,1.37778,1.36547,1.36747,49587
2021-07-19T21:00:00,True,1.36755,1.36896,1.35720,1.36264,42045
2021-07-20T21:00:00,True,1.36255,1.37234,1.35914,1.37161,33121
2021-07-21T21:00:00,True,1.37136,1.37872,1.36904,1.37683,36465
2021-07-22T21:00:00,True,1.37592,1.37804,1.37201,1.37522,27530
2021-07-25T21:00:00,True,1.37606,1.38335,1.37372,1.38187,32181
2021-07-26T21:00:00,True,1.38206,1.38942,1.37668,1.38784,33418
2021-07-27T21:00:00,True,1.38803,1.39116,1.38428,1.39019,37756
2021-07-28T21:00:00,True,1.39043,1.39819,1.38984,1.39590,22716
2021-07-29T21:00:00,True,1.39597,1.39835,1.38883,1.39038,26473
2021-08-01T21:00:00,True,1.39016,1.39326,1.38757,1.38832,22978
2021-08-02T21:00:00,True,1.38820,1.39388,1.38791,1.39158,22744
2021-08-03T21:00:00,True,1.39158,1.39578,1.38856,1.38889,21823
2021-08-04T21:00:00,True,1.38883,1.39491,1.38723,1.39300,27584
2021-08-05T21:00:00,True,1.39313,1.39344,1.38613,1.38729,22781
2021-08-08T21:00:00,True,1.38765,1.38946,1.38409,1.38468,27826
2021-08-09T21:00:00,True,1.38468,1.38725,1.38276,1.38444,20523
2021-08-10T21:00:00,True,1.38403,1.38880,1.38029,1.38663,23118
2021-08-11T21:00:00,True,1.38708,1.38788,1.37951,1.38080,18495
2021-08-12T21:00:00,True,1.38085,1.38750,1.37908,1.38692,15662
2021-08-15T21:00:00,True,1.38608,1.38786,1.38278,1.38439,19841
2021-08-16T21:00:00,True,1.38416,1.38459,1.37263,1.37429,25509
2021-08-17T21:00:00,True,1.37398,1.37863,1.37277,1.37541,24094
2021-08-18T21:00:00,True,1.37536,1.37584,1.36322,1.36374,30256
2021-08-19T21:00:00,True,1.36449,1.36449,1.36024,1.36220,23761
2021-08-22T21:00:00,True,1.36253,1.37324,1.36125,1.37240,53675
2021-08-23T21:00:00,True,1.37207,1.37479,1.36937,1.37291,20683
2021-08-24T21:00:00,True,1.37291,1.37672,1.36967,1.37642,19789
2021-08-25T21:00:00,True,1.37629,1.37681,1.36895,1.37001,22817
2021-08-26T21:00:00,True,1.36975,1.37810,1.36798,1.37621,30228
2021-08-29T21:00:00,True,1.37600,1.37752,1.37340,1.37606,15774
2021-08-30T21:00:00,True,1.37638,1.38078,1.37430,1.37540,30217
2021-08-31T21:00:00,True,1.37532,1.37984,1.37312,1.37690,22670
2021-09-01T21:00:00,True,1.37702,1.38398,1.37672,1.38332,17565
2021-09-02T21:00:00,True,1.38349,1.38920,1.38178,1.38648,26379
2021-09-05T21:00:00,True,1.38624,1.38714,1.38189,1.38370,15335
2021-09-06T21:00:00,True,1.38351,1.38568,1.37678,1.37852,24926
2021-09-07T21:00:00,True,1.37865,1.37907,1.37266,1.37712,26369
2021-09-08T21:00:00,True,1.37724,1.38625,1.37534,1.38358,27514
2021-09-09T21:00:00,True,1.38363,1.38884,1.38264,1.38367,23462
2021-09-12T21:00:00,True,1.38440,1.38512,1.37970,1.38401,24760
2021-09-13T21:00:00,True,1.38395,1.39132,1.38037,1.38080,29667
2021-09-14T21:00:00,True,1.38098,1.38539,1.37928,1.38410,26488
2021-09-15T21:00:00,True,1.38429,1.38528,1.37646,1.37961,26548
2021-09-16T21:00:00,True,1.37945,1.38129,1.37274,1.37382,27346
2021-09-19T21:00:00,True,1.37455,1.37520,1.36406,1.36577,31991
2021-09-20T21:00:00,True,1.36570,1.36929,1.36414,1.36605,33322
2021-09-21T21:00:00,True,1.36599,1.36899,1.36096,1.36168,46255
2021-09-22T21:00:00,True,1.36220,1.37508,1.36123,1.37200,38300
2021-09-23T21:00:00,True,1.37218,1.37365,1.36576,1.36745,24732
