2021-04-30T12:00:00,True,1.39064,1.39132,1.38416,1.38444,9303
2021-04-30T15:00:00,True,1.38446,1.38464,1.38034,1.38057,7657
2021-04-30T18:00:00,True,1.38054,1.38260,1.38028,1.38177,3026
2021-05-02T21:00:00,True,1.38181,1.38232,1.38117,1.38186,885
2021-05-03T00:00:00,True,1.38190,1.38360,1.38120,1.38180,1511
2021-05-03T03:00:00,True,1.38178,1.38273,1.38076,1.38116,1191
2021-05-03T06:00:00,True,1.38114,1.38582,1.38012,1.38564,5573
2021-05-03T09:00:00,True,1.38560,1.38782,1.38449,1.38708,4030
2021-05-03T12:00:00,True,1.38710,1.39318,1.38668,1.39279,6143
2021-05-03T15:00:00,True,1.39276,1.39296,1.39050,1.39075,3277
2021-05-03T18:00:00,True,1.39073,1.39148,1.39050,1.39110,1657
2021-05-03T21:00:00,True,1.39079,1.39178,1.38994,1.39032,1181
2021-05-04T00:00:00,True,1.39034,1.39054,1.38778,1.38810,1744
2021-05-04T03:00:00,True,1.38808,1.38830,1.38682,1.38792,1647
2021-05-04T06:00:00,True,1.38792,1.38924,1.38514,1.38697,5446
2021-05-04T09:00:00,True,1.38700,1.38914,1.38558,1.38635,5101
2021-05-04T12:00:00,True,1.38638,1.38882,1.38384,1.38832,8822
2021-05-04T15:00:00,True,1.38830,1.38974,1.38582,1.38944,8032
2021-05-04T18:00:00,True,1.38942,1.38976,1.38832,1.38881,2855
2021-05-04T21:00:00,True,1.38881,1.38938,1.38855,1.38874,695
2021-05-05T00:00:00,True,1.38877,1.39109,1.38874,1.39073,1798
2021-05-05T03:00:00,True,1.39076,1.39145,1.38963,1.39026,974
2021-05-05T06:00:00,True,1.39024,1.39144,1.38844,1.38935,5262
2021-05-05T09:00:00,True,1.38938,1.39264,1.38762,1.39064,3482
2021-05-05T12:00:00,True,1.39066,1.39243,1.38906,1.39102,6099
2021-05-05T15:00:00,True,1.39098,1.39163,1.38966,1.39082,3237
2021-05-05T18:00:00,True,1.39080,1.39126,1.38992,1.39036,2814
2021-05-05T21:00:00,True,1.39044,1.39103,1.39023,1.39090,565
2021-05-06T00:00:00,True,1.39088,1.39138,1.38854,1.38957,2427
2021-05-06T03:00:00,True,1.38955,1.39087,1.38920,1.39068,1762
2021-05-06T06:00:00,True,1.39064,1.39136,1.38978,1.39004,5111
2021-05-06T09:00:00,True,1.39006,1.39410,1.38572,1.39164,9332
2021-05-06T12:00:00,True,1.39167,1.39283,1.38628,1.38874,9409
2021-05-06T15:00:00,True,1.38877,1.38957,1.38730,1.38858,3790
2021-05-06T18:00:00,True,1.38861,1.38994,1.38844,1.38913,2499
2021-05-06T21:00:00,True,1.38880,1.39017,1.38880,1.38958,460
2021-05-07T00:00:00,True,1.38956,1.39072,1.38903,1.39039,1804
2021-05-07T03:00:00,True,1.39042,1.39118,1.39032,1.39062,1290
2021-05-07T06:00:00,True,1.39065,1.39291,1.38949,1.39250,4981
2021-05-07T09:00:00,True,1.39252,1.39256,1.38955,1.39006,3374
2021-05-07T12:00:00,True,1.39008,1.39816,1.38910,1.39792,17194
2021-05-07T15:00:00,True,1.39789,1.40006,1.39716,1.39903,5716
2021-05-07T18:00:00,True,1.39900,1.40058,1.39842,1.39863,2694
2021-05-09T21:00:00,True,1.40021,1.40444,1.39992,1.40406,1795
2021-05-10T00:00:00,True,1.40403,1.40404,1.40183,1.40185,2931
2021-05-10T03:00:00,True,1.40188,1.40580,1.40151,1.40433,1872
2021-05-10T06:00:00,True,1.40435,1.40966,1.40434,1.40904,7307
2021-05-10T09:00:00,True,1.40902,1.41198,1.40806,1.41107,5011
2021-05-10T12:00:00,True,1.41110,1.41582,1.41072,1.41396,8588
2021-05-10T15:00:00,True,1.41394,1.41552,1.41278,1.41442,4488
2021-05-10T18:00:00,True,1.41440,1.41535,1.41158,1.41175,3855
2021-05-10T21:00:00,True,1.41181,1.41307,1.41181,1.41307,736
2021-05-11T00:00:00,True,1.41309,1.41346,1.41128,1.41276,3150
2021-05-11T03:00:00,True,1.41278,1.41328,1.41182,1.41273,1627
2021-05-11T06:00:00,True,1.41276,1.41436,1.41040,1.41405,6412
2021-05-11T09:00:00,True,1.41402,1.41513,1.41216,1.41457,4734
2021-05-11T12:00:00,True,1.41454,1.41581,1.41166,1.41444,9338
2021-05-11T15:00:00,True,1.41442,1.41668,1.41300,1.41614,5594
2021-05-11T18:00:00,True,1.41616,1.41618,1.41384,1.41429,2713
2021-05-11T21:00:00,True,1.41418,1.41472,1.41338,1.41355,799
2021-05-12T00:00:00,True,1.41358,1.41425,1.41125,1.41127,2627
2021-05-12T03:00:00,True,1.41131,1.41254,1.41074,1.41167,1965
2021-05-12T06:00:00,True,1.41164,1.41496,1.41162,1.41414,5440
2021-05-12T09:00:00,True,1.41412,1.41465,1.41250,1.41308,4279
2021-05-12T12:00:00,True,1.41310,1.41534,1.40806,1.40961,18968
2021-05-12T15:00:00,True,1.40958,1.41058,1.40559,1.40631,8231
2021-05-12T18:00:00,True,1.40628,1.40666,1.40500,1.40527,3683
2021-05-12T21:00:00,True,1.40527,1.40703,1.40527,1.40624,747
2021-05-13T00:00:00,True,1.40626,1.40782,1.40506,1.40646,2946
2021-05-13T03:00:00,True,1.40644,1.40674,1.40504,1.40510,2037
2021-05-13T06:00:00,True,1.40510,1.40715,1.40226,1.40304,8751
2021-05-13T09:00:00,True,1.40306,1.40418,1.40057,1.40282,6302
2021-05-13T12:00:00,True,1.40285,1.40625,1.40240,1.40456,10045
2021-05-13T15:00:00,True,1.40454,1.40500,1.40162,1.40182,6095
2021-05-13T18:00:00,True,1.40180,1.40554,1.40170,1.40520,3104
2021-05-13T21:00:00,True,1.40520,1.40563,1.40440,1.40462,583
2021-05-14T00:00:00,True,1.40458,1.40522,1.40362,1.40406,2353
2021-05-14T03:00:00,True,1.40408,1.40562,1.40377,1.40540,1663
2021-05-14T06:00:00,True,1.40542,1.40768,1.40388,1.40666,6498
2021-05-14T09:00:00,True,1.40664,1.40857,1.40540,1.40774,5026
2021-05-14T12:00:00,True,1.40777,1.41110,1.40737,1.40880,9015
2021-05-14T15:00:00,True,1.40878,1.40990,1.40819,1.40922,3232
2021-05-14T18:00:00,True,1.40918,1.41038,1.40909,1.40968,2366
2021-05-16T21:00:00,True,1.41035,1.41044,1.40952,1.41011,751
2021-05-17T00:00:00,True,1.41009,1.41009,1.40784,1.40870,2145
2021-05-17T03:00:00,True,1.40867,1.40933,1.40802,1.40852,1593
2021-05-17T06:00:00,True,1.40850,1.41194,1.40829,1.41066,5972
2021-05-17T09:00:00,True,1.41069,1.41164,1.40893,1.40918,4749
2021-05-17T12:00:00,True,1.40920,1.41230,1.40774,1.41178,7641
2021-05-17T15:00:00,True,1.41176,1.41436,1.41138,1.41410,3734
2021-05-17T18:00:00,True,1.41407,1.41467,1.41313,1.41313,1357
2021-05-17T21:00:00,True,1.41352,1.41481,1.41341,1.41478,569
2021-05-18T00:00:00,True,1.41476,1.41768,1.41456,1.41684,2354
2021-05-18T03:00:00,True,1.41686,1.41782,1.41657,1.41660,1351
2021-05-18T06:00:00,True,1.41662,1.42148,1.41651,1.42114,6174
2021-05-18T09:00:00,True,1.42112,1.42202,1.41836,1.42041,5358
2021-05-18T12:00:00,True,1.42038,1.42157,1.41843,1.42106,8393
2021-05-18T15:00:00,True,1.42109,1.42112,1.41812,1.41946,3566
2021-05-18T18:00:00,True,1.41944,1.41978,1.41834,1.41891,2451
2021-05-18T21:00:00,True,1.41878,1.41923,1.41832,1.41872,593
2021-05-19T00:00:00,True,1.41874,1.42006,1.41797,1.41808,2444
2021-05-19T03:00:00,True,1.41804,1.42009,1.41797,1.41992,1790
2021-05-19T06:00:00,True,1.41995,1.42002,1.41678,1.41822,7482
2021-05-19T09:00:00,True,1.41820,1.41876,1.41419,1.41552,6791
2021-05-19T12:00:00,True,1.41554,1.41805,1.41305,1.41448,12537
2021-05-19T15:00:00,True,1.41450,1.41709,1.41418,1.41520,5073
2021-05-19T18:00:00,True,1.41527,1.41587,1.40992,1.41147,10765
2021-05-19T21:00:00,True,1.41121,1.41227,1.41043,1.41074,761
2021-05-20T00:00:00,True,1.41072,1.41214,1.41016,1.41053,3484
2021-05-20T03:00:00,True,1.41056,1.41210,1.41056,1.41178,1660
2021-05-20T06:00:00,True,1.41176,1.41414,1.41048,1.41117,6067
2021-05-20T09:00:00,True,1.41114,1.41370,1.41026,1.41280,5155
2021-05-20T12:00:00,True,1.41284,1.41624,1.41210,1.41538,8488
2021-05-20T15:00:00,True,1.41536,1.41836,1.41536,1.41776,4366
2021-05-20T18:00:00,True,1.41778,1.41926,1.41776,1.41908,2268
2021-05-20T21:00:00,True,1.41898,1.41945,1.41841,1.41847,515
2021-05-21T00:00:00,True,1.41850,1.41919,1.41696,1.41800,2529
2021-05-21T03:00:00,True,1.41804,1.41890,1.41754,1.41866,1715
2021-05-21T06:00:00,True,1.41862,1.42051,1.41683,1.42051,7052
2021-05-21T09:00:00,True,1.42054,1.42340,1.41870,1.41892,6410
2021-05-21T12:00:00,True,1.41894,1.42081,1.41550,1.41625,9376
2021-05-21T15:00:00,True,1.41628,1.41739,1.41406,1.41508,4365
2021-05-21T18:00:00,True,1.41511,1.41602,1.41476,1.41492,2330
2021-05-23T21:00:00,True,1.41585,1.41627,1.41392,1.41402,1093
2021-05-24T00:00:00,True,1.41400,1.41524,1.41364,1.41445,2644
2021-05-24T03:00:00,True,1.41447,1.41591,1.41414,1.41578,1820
2021-05-24T06:00:00,True,1.41576,1.41720,1.41113,1.41385,6799
2021-05-24T09:00:00,True,1.41388,1.41452,1.41189,1.41240,6973
2021-05-24T12:00:00,True,1.41242,1.41682,1.41222,1.41567,6296
2021-05-24T15:00:00,True,1.41570,1.41612,1.41445,1.41583,3376
2021-05-24T18:00:00,True,1.41581,1.41613,1.41536,1.41566,1951
2021-05-24T21:00:00,True,1.41555,1.41595,1.41535,1.41556,691
2021-05-25T00:00:00,True,1.41553,1.41760,1.41526,1.41726,3242
2021-05-25T03:00:00,True,1.41728,1.41853,1.41709,1.41766,1804
2021-05-25T06:00:00,True,1.41769,1.42108,1.41691,1.41859,8400
2021-05-25T09:00:00,True,1.41862,1.41940,1.41502,1.41636,5392
2021-05-25T12:00:00,True,1.41639,1.41718,1.41226,1.41334,8282
2021-05-25T15:00:00,True,1.41332,1.41612,1.41156,1.41554,4956
2021-05-25T18:00:00,True,1.41556,1.41570,1.41422,1.41532,2818
2021-05-25T21:00:00,True,1.41532,1.41543,1.41406,1.41430,846
2021-05-26T00:00:00,True,1.41427,1.41588,1.41411,1.41566,3113
2021-05-26T03:00:00,True,1.41570,1.41720,1.41560,1.41594,2020
2021-05-26T06:00:00,True,1.41594,1.41638,1.41334,1.41567,6272
2021-05-26T09:00:00,True,1.41564,1.41758,1.41526,1.41542,5556
2021-05-26T12:00:00,True,1.41540,1.41676,1.41209,1.41244,7354
2021-05-26T15:00:00,True,1.41248,1.41322,1.41127,1.41170,5344
2021-05-26T18:00:00,True,1.41166,1.41282,1.41124,1.41198,2292
2021-05-26T21:00:00,True,1.41218,1.41254,1.41144,1.41152,808
2021-05-27T00:00:00,True,1.41150,1.41160,1.40919,1.41099,2833
2021-05-27T03:00:00,True,1.41102,1.41223,1.41068,1.41209,1942
2021-05-27T06:00:00,True,1.41209,1.41396,1.41006,1.41162,6641
2021-05-27T09:00:00,True,1.41164,1.41836,1.41142,1.41725,7726
2021-05-27T12:00:00,True,1.41728,1.41960,1.41536,1.41900,8957
2021-05-27T15:00:00,True,1.41898,1.42074,1.41690,1.42023,5411
2021-05-27T18:00:00,True,1.42021,1.42194,1.42002,1.42061,2815
2021-05-27T21:00:00,True,1.42077,1.42100,1.41999,1.42032,693
2021-05-28T00:00:00,True,1.42035,1.42040,1.41822,1.41873,2513
2021-05-28T03:00:00,True,1.41876,1.42000,1.41824,1.41858,2134
2021-05-28T06:00:00,True,1.41855,1.42057,1.41732,1.41993,7601
2021-05-28T09:00:00,True,1.41998,1.42002,1.41541,1.41624,7070
2021-05-28T12:00:00,True,1.41622,1.41826,1.41364,1.41774,11721
2021-05-28T15:00:00,True,1.41771,1.41998,1.41705,1.41934,5673
2021-05-28T18:00:00,True,1.41938,1.41950,1.41828,1.41905,2680
2021-05-30T21:00:00,True,1.41850,1.41962,1.41794,1.41794,480
2021-05-31T00:00:00,True,1.41796,1.42006,1.41732,1.42002,2542
2021-05-31T03:00:00,True,1.42005,1.42008,1.41852,1.41882,1515
2021-05-31T06:00:00,True,1.41884,1.41920,1.41640,1.41716,6608
2021-05-31T09:00:00,True,1.41714,1.41855,1.41646,1.41836,4523
2021-05-31T12:00:00,True,1.41833,1.42161,1.41666,1.42137,4634
2021-05-31T15:00:00,True,1.42135,1.42180,1.42044,1.42068,2746
2021-05-31T18:00:00,True,1.42070,1.42170,1.42006,1.42138,1158
2021-05-31T21:00:00,True,1.42091,1.42284,1.42055,1.42269,561
2021-06-01T00:00:00,True,1.42266,1.42505,1.42193,1.42392,3865
2021-06-01T03:00:00,True,1.42394,1.42438,1.42196,1.42276,2517
2021-06-01T06:00:00,True,1.42273,1.42432,1.41766,1.41898,8915
2021-06-01T09:00:00,True,1.41896,1.41950,1.41666,1.41698,6082
2021-06-01T12:00:00,True,1.41695,1.41923,1.41552,1.41738,10100
2021-06-01T15:00:00,True,1.41736,1.41806,1.41550,1.41557,4246
2021-06-01T18:00:00,True,1.41554,1.41634,1.41467,1.41497,1880
2021-06-01T21:00:00,True,1.41513,1.41558,1.41457,1.41557,466
2021-06-02T00:00:00,True,1.41554,1.41642,1.41522,1.41603,2363
2021-06-02T03:00:00,True,1.41606,1.41638,1.41468,1.41517,1427
2021-06-02T06:00:00,True,1.41517,1.41584,1.41252,1.41364,7322
2021-06-02T09:00:00,True,1.41366,1.41476,1.41116,1.41405,6280
2021-06-02T12:00:00,True,1.41402,1.41804,1.41392,1.41652,8202
2021-06-02T15:00:00,True,1.41654,1.41834,1.41628,1.41746,3125
2021-06-02T18:00:00,True,1.41743,1.41802,1.41631,1.41714,2195
2021-06-02T21:00:00,True,1.41722,1.41760,1.41680,1.41712,251
2021-06-03T00:00:00,True,1.41714,1.41795,1.41678,1.41683,1297
2021-06-03T03:00:00,True,1.41685,1.41706,1.41504,1.41537,1316
2021-06-03T06:00:00,True,1.41534,1.41878,1.41436,1.41784,6550
2021-06-03T09:00:00,True,1.41786,1.42031,1.41754,1.41870,6886
2021-06-03T12:00:00,True,1.41866,1.41893,1.40998,1.41156,15045
2021-06-03T15:00:00,True,1.41154,1.41180,1.40864,1.40917,5047
2021-06-03T18:00:00,True,1.40920,1.41101,1.40905,1.41069,2255
2021-06-03T21:00:00,True,1.41055,1.41120,1.41006,1.41079,418
2021-06-04T00:00:00,True,1.41081,1.41108,1.40948,1.41038,2790
2021-06-04T03:00:00,True,1.41040,1.41054,1.40830,1.40878,2095
2021-06-04T06:00:00,True,1.40874,1.41318,1.40854,1.41274,6576
2021-06-04T09:00:00,True,1.41277,1.41314,1.41156,1.41304,4225
2021-06-04T12:00:00,True,1.41302,1.42005,1.41296,1.41712,15750
2021-06-04T15:00:00,True,1.41714,1.41786,1.41590,1.41621,3758
2021-06-04T18:00:00,True,1.41623,1.41679,1.41531,1.41596,1770
2021-06-06T21:00:00,True,1.41598,1.41696,1.41461,1.41640,905
2021-06-07T00:00:00,True,1.41636,1.41702,1.41390,1.41402,2806
2021-06-07T03:00:00,True,1.41404,1.41494,1.41334,1.41336,1713
2021-06-07T06:00:00,True,1.41336,1.41435,1.41114,1.41420,5570
2021-06-07T09:00:00,True,1.41422,1.41756,1.41260,1.41735,4740
2021-06-07T12:00:00,True,1.41738,1.41852,1.41626,1.41678,6910
2021-06-07T15:00:00,True,1.41680,1.41893,1.41655,1.41886,2729
2021-06-07T18:00:00,True,1.41888,1.41908,1.41761,1.41790,1074
2021-06-07T21:00:00,True,1.41822,1.41845,1.41752,1.41758,310
2021-06-08T00:00:00,True,1.41756,1.41846,1.41641,1.41641,2227
2021-06-08T03:00:00,True,1.41638,1.41638,1.41470,1.41508,1235
2021-06-08T06:00:00,True,1.41508,1.41652,1.41286,1.41423,5969
2021-06-08T09:00:00,True,1.41420,1.41547,1.41312,1.41463,5053
2021-06-08T12:00:00,True,1.41461,1.41588,1.41208,1.41492,8230
2021-06-08T15:00:00,True,1.41495,1.41540,1.41416,1.41538,2891
2021-06-08T18:00:00,True,1.41540,1.41644,1.41486,1.41541,1781
2021-06-08T21:00:00,True,1.41555,1.41582,1.41453,1.41494,502
2021-06-09T00:00:00,True,1.41491,1.41660,1.41476,1.41654,1492
2021-06-09T03:00:00,True,1.41657,1.41686,1.41512,1.41567,1327
2021-06-09T06:00:00,True,1.41565,1.41892,1.41535,1.41854,5180
2021-06-09T09:00:00,True,1.41856,1.41864,1.41647,1.41742,2996
2021-06-09T12:00:00,True,1.41744,1.41754,1.41137,1.41266,7376
2021-06-09T15:00:00,True,1.41269,1.41288,1.41121,1.41155,2874
2021-06-09T18:00:00,True,1.41158,1.41184,1.41100,1.41178,1127
2021-06-09T21:00:00,True,1.41167,1.41171,1.41100,1.41111,249
2021-06-10T00:00:00,True,1.41108,1.41250,1.41093,1.41136,1734
2021-06-10T03:00:00,True,1.41138,1.41200,1.41051,1.41108,825
2021-06-10T06:00:00,True,1.41106,1.41166,1.40734,1.40883,6473
2021-06-10T09:00:00,True,1.40881,1.41104,1.40878,1.41014,6411
2021-06-10T12:00:00,True,1.41018,1.41718,1.40852,1.41424,17567
2021-06-10T15:00:00,True,1.41426,1.41737,1.41418,1.41696,4289
2021-06-10T18:00:00,True,1.41698,1.41782,1.41662,1.41765,1728
2021-06-10T21:00:00,True,1.41721,1.41780,1.41660,1.41706,422
2021-06-11T00:00:00,True,1.41708,1.41786,1.41684,1.41776,1644
2021-06-11T03:00:00,True,1.41780,1.41854,1.41720,1.41726,1019
2021-06-11T06:00:00,True,1.41729,1.41834,1.41526,1.41560,5811
2021-06-11T09:00:00,True,1.41562,1.41656,1.41419,1.41518,5536
2021-06-11T12:00:00,True,1.41515,1.41587,1.41072,1.41231,7226
2021-06-11T15:00:00,True,1.41235,1.41270,1.40959,1.41037,3818
2021-06-11T18:00:00,True,1.41040,1.41187,1.40974,1.41073,1882
2021-06-13T21:00:00,True,1.41061,1.41271,1.41061,1.41176,903
2021-06-14T00:00:00,True,1.41180,1.41188,1.41052,1.41124,1623
2021-06-14T03:00:00,True,1.41121,1.41154,1.41062,1.41118,907
2021-06-14T06:00:00,True,1.41118,1.41167,1.40702,1.40836,5986
2021-06-14T09:00:00,True,1.40834,1.41098,1.40790,1.41014,4135
2021-06-14T12:00:00,True,1.41017,1.41240,1.41000,1.41158,6279
2021-06-14T15:00:00,True,1.41162,1.41208,1.41073,1.41123,2617
2021-06-14T18:00:00,True,1.41126,1.41129,1.41043,1.41118,1648
2021-06-14T21:00:00,True,1.41112,1.41138,1.41046,1.41096,404
2021-06-15T00:00:00,True,1.41098,1.41168,1.40991,1.41110,1983
2021-06-15T03:00:00,True,1.41113,1.41260,1.41080,1.41229,1050
2021-06-15T06:00:00,True,1.41232,1.41287,1.40859,1.40870,5575
2021-06-15T09:00:00,True,1.40868,1.40882,1.40344,1.40414,5327
2021-06-15T12:00:00,True,1.40411,1.40948,1.40411,1.40860,8382
2021-06-15T15:00:00,True,1.40857,1.40922,1.40706,1.40814,3410
2021-06-15T18:00:00,True,1.40812,1.40876,1.40770,1.40843,1778
2021-06-15T21:00:00,True,1.40809,1.40868,1.40788,1.40810,307
2021-06-16T00:00:00,True,1.40812,1.40850,1.40766,1.40815,1394
2021-06-16T03:00:00,True,1.40812,1.40928,1.40795,1.40886,1211
2021-06-16T06:00:00,True,1.40888,1.41234,1.40846,1.41036,6058
2021-06-16T09:00:00,True,1.41033,1.41194,1.40988,1.41166,3422
2021-06-16T12:00:00,True,1.41168,1.41326,1.41002,1.41042,5892
2021-06-16T15:00:00,True,1.41039,1.41136,1.40959,1.41026,2915
2021-06-16T18:00:00,True,1.41020,1.41020,1.39827,1.39869,23003
2021-06-16T21:00:00,True,1.39901,1.40022,1.39838,1.39892,1040
2021-06-17T00:00:00,True,1.39889,1.40034,1.39712,1.40018,3807
2021-06-17T03:00:00,True,1.40015,1.40088,1.39916,1.40048,1578
2021-06-17T06:00:00,True,1.40046,1.40058,1.39664,1.39768,10363
2021-06-17T09:00:00,True,1.39766,1.39842,1.39340,1.39477,7469
2021-06-17T12:00:00,True,1.39474,1.39626,1.39202,1.39501,11057
2021-06-17T15:00:00,True,1.39498,1.39540,1.38959,1.39244,7080
2021-06-17T18:00:00,True,1.39246,1.39354,1.39174,1.39249,3441
2021-06-17T21:00:00,True,1.39226,1.39394,1.39139,1.39380,811
2021-06-18T00:00:00,True,1.39378,1.39448,1.39297,1.39330,2761
2021-06-18T03:00:00,True,1.39332,1.39346,1.38950,1.39036,2315
2021-06-18T06:00:00,True,1.39039,1.39042,1.38550,1.38793,8952
2021-06-18T09:00:00,True,1.38795,1.39106,1.38701,1.38908,6135
2021-06-18T12:00:00,True,1.38905,1.38912,1.38044,1.38071,16910
2021-06-18T15:00:00,True,1.38075,1.38295,1.37952,1.38212,7106
2021-06-18T18:00:00,True,1.38208,1.38331,1.37922,1.38047,4482
2021-06-20T21:00:00,True,1.38047,1.38245,1.37993,1.38166,1144
2021-06-21T00:00:00,True,1.38168,1.38292,1.38082,1.38140,4209
2021-06-21T03:00:00,True,1.38142,1.38146,1.37865,1.38096,3471
2021-06-21T06:00:00,True,1.38098,1.38454,1.38010,1.38415,9921
2021-06-21T09:00:00,True,1.38413,1.38876,1.38384,1.38770,6726
2021-06-21T12:00:00,True,1.38772,1.39192,1.38670,1.39041,8771
2021-06-21T15:00:00,True,1.39037,1.39345,1.39030,1.39292,4639
2021-06-21T18:00:00,True,1.39290,1.39370,1.39271,1.39337,2461
2021-06-21T21:00:00,True,1.39342,1.39381,1.39242,1.39245,502
2021-06-22T00:00:00,True,1.39242,1.39255,1.39011,1.39154,2180
2021-06-22T03:00:00,True,1.39152,1.39206,1.38923,1.38944,1450
2021-06-22T06:00:00,True,1.38946,1.39106,1.38664,1.38675,8209
2021-06-22T09:00:00,True,1.38678,1.39088,1.38604,1.39004,5560
2021-06-22T12:00:00,True,1.39007,1.39201,1.38802,1.39154,7606
2021-06-22T15:00:00,True,1.39152,1.39430,1.39126,1.39378,4608
2021-06-22T18:00:00,True,1.39381,1.39638,1.39364,1.39493,2924
2021-06-22T21:00:00,True,1.39504,1.39563,1.39333,1.39492,728
2021-06-23T00:00:00,True,1.39494,1.39528,1.39240,1.39294,2735
2021-06-23T03:00:00,True,1.39296,1.39409,1.39246,1.39396,1421
2021-06-23T06:00:00,True,1.39400,1.39879,1.39379,1.39697,8042
2021-06-23T09:00:00,True,1.39700,1.39743,1.39530,1.39720,5681
2021-06-23T12:00:00,True,1.39722,1.40014,1.39636,1.39674,7424
2021-06-23T15:00:00,True,1.39677,1.39804,1.39582,1.39703,4075
2021-06-23T18:00:00,True,1.39705,1.39708,1.39519,1.39626,2327
2021-06-23T21:00:00,True,1.39691,1.39714,1.39594,1.39668,453
2021-06-24T00:00:00,True,1.39666,1.39682,1.39514,1.39614,2439
2021-06-24T03:00:00,True,1.39616,1.39626,1.39528,1.39568,1209
2021-06-24T06:00:00,True,1.39566,1.39867,1.39488,1.39706,7050
2021-06-24T09:00:00,True,1.39703,1.39822,1.39050,1.39115,10544
2021-06-24T12:00:00,True,1.39112,1.39303,1.38896,1.38936,8269
2021-06-24T15:00:00,True,1.38942,1.39229,1.38940,1.39196,4770
2021-06-24T18:00:00,True,1.39201,1.39392,1.39180,1.39230,3289
2021-06-24T21:00:00,True,1.39230,1.39285,1.39160,1.39160,272
2021-06-25T00:00:00,True,1.39158,1.39352,1.39130,1.39312,1859
2021-06-25T03:00:00,True,1.39314,1.39354,1.39204,1.39290,1403
2021-06-25T06:00:00,True,1.39290,1.39325,1.38960,1.39111,5683
2021-06-25T09:00:00,True,1.39108,1.39164,1.38910,1.38960,4332
2021-06-25T12:00:00,True,1.38962,1.39312,1.38920,1.39142,8293
2021-06-25T15:00:00,True,1.39144,1.39187,1.38854,1.38889,3740
2021-06-25T18:00:00,True,1.38892,1.38924,1.38713,1.38848,1667
2021-06-27T21:00:00,True,1.38974,1.38999,1.38784,1.38964,699
2021-06-28T00:00:00,True,1.38959,1.38963,1.38765,1.38826,2203
2021-06-28T03:00:00,True,1.38824,1.39005,1.38800,1.38948,1503
2021-06-28T06:00:00,True,1.38950,1.39397,1.38897,1.39254,6113
2021-06-28T09:00:00,True,1.39252,1.39286,1.38863,1.38903,4014
2021-06-28T12:00:00,True,1.38905,1.39266,1.38832,1.38919,7470
2021-06-28T15:00:00,True,1.38917,1.38998,1.38802,1.38843,3335
2021-06-28T18:00:00,True,1.38841,1.38863,1.38709,1.38804,1395
2021-06-28T21:00:00,True,1.38818,1.38842,1.38754,1.38785,415
2021-06-29T00:00:00,True,1.38788,1.38806,1.38588,1.38675,1832
2021-06-29T03:00:00,True,1.38672,1.38798,1.38624,1.38764,1343
2021-06-29T06:00:00,True,1.38762,1.38772,1.38366,1.38369,4859
2021-06-29T09:00:00,True,1.38367,1.38648,1.38218,1.38271,5874
2021-06-29T12:00:00,True,1.38273,1.38438,1.38140,1.38336,8130
2021-06-29T15:00:00,True,1.38339,1.38523,1.38320,1.38460,3428
2021-06-29T18:00:00,True,1.38462,1.38534,1.38353,1.38403,1662
2021-06-29T21:00:00,True,1.38395,1.38456,1.38384,1.38402,664
2021-06-30T00:00:00,True,1.38404,1.38608,1.38394,1.38535,1555
2021-06-30T03:00:00,True,1.38532,1.38564,1.38436,1.38468,1736
2021-06-30T06:00:00,True,1.38462,1.38533,1.38150,1.38347,6581
2021-06-30T09:00:00,True,1.38344,1.38732,1.38312,1.38676,6140
2021-06-30T12:00:00,True,1.38673,1.38673,1.38091,1.38152,7719
2021-06-30T15:00:00,True,1.38155,1.38234,1.37986,1.38121,4742
2021-06-30T18:00:00,True,1.38118,1.38379,1.38012,1.38310,2551
2021-06-30T21:00:00,True,1.38303,1.38372,1.38256,1.38284,430
2021-07-01T00:00:00,True,1.38287,1.38296,1.38110,1.38166,1888
2021-07-01T03:00:00,True,1.38168,1.38222,1.38064,1.38142,1408
2021-07-01T06:00:00,True,1.38140,1.38346,1.37743,1.37802,7035
2021-07-01T09:00:00,True,1.37804,1.38126,1.37650,1.38097,6808
2021-07-01T12:00:00,True,1.38100,1.38208,1.37768,1.37810,8387
2021-07-01T15:00:00,True,1.37807,1.37820,1.37613,1.37629,4822
2021-07-01T18:00:00,True,1.37632,1.37671,1.37526,1.37661,1674
2021-07-01T21:00:00,True,1.37618,1.37657,1.37522,1.37593,565
2021-07-02T00:00:00,True,1.37590,1.37728,1.37576,1.37688,2146
2021-07-02T03:00:00,True,1.37684,1.37766,1.37634,1.37675,1468
2021-07-02T06:00:00,True,1.37672,1.37674,1.37442,1.37548,5593
2021-07-02T09:00:00,True,1.37550,1.37618,1.37373,1.37413,4363
2021-07-02T12:00:00,True,1.37416,1.37913,1.37316,1.37818,15868
2021-07-02T15:00:00,True,1.37813,1.38300,1.37807,1.38296,4494
2021-07-02T18:00:00,True,1.38298,1.38449,1.38222,1.38273,2407
2021-07-04T21:00:00,True,1.38275,1.38390,1.38268,1.38316,638
2021-07-05T00:00:00,True,1.38314,1.38314,1.38171,1.38240,1751
2021-07-05T03:00:00,True,1.38236,1.38277,1.38186,1.38206,1075
2021-07-05T06:00:00,True,1.38206,1.38580,1.38185,1.38504,4520
2021-07-05T09:00:00,True,1.38502,1.38620,1.38456,1.38560,3209
2021-07-05T12:00:00,True,1.38557,1.38566,1.38378,1.38402,3246
