2021-03-30T21:00:00,True,1.17175,1.17600,1.17042,1.17308,75172
2021-03-31T21:00:00,True,1.17298,1.17800,1.17126,1.17774,72282
2021-04-01T21:00:00,True,1.17770,1.17868,1.17494,1.17602,26808
2021-04-04T21:00:00,True,1.17608,1.18196,1.17376,1.18123,40418
2021-04-05T21:00:00,True,1.18123,1.18778,1.17950,1.18765,64843
2021-04-06T21:00:00,True,1.18758,1.19149,1.18608,1.18718,74967
2021-04-07T21:00:00,True,1.18670,1.19275,1.18608,1.19154,65388
2021-04-08T21:00:00,True,1.19150,1.19202,1.18671,1.18998,64612
2021-04-11T21:00:00,True,1.18906,1.19192,1.18712,1.19114,61617
2021-04-12T21:00:00,True,1.19106,1.19560,1.18780,1.19487,83093
2021-04-13T21:00:00,True,1.19480,1.19874,1.19476,1.19790,68077
2021-04-14T21:00:00,True,1.19785,1.19934,1.19562,1.19665,69014
2021-04-15T21:00:00,True,1.19665,1.19950,1.19506,1.19822,59370
2021-04-18T21:00:00,True,1.19734,1.20480,1.19426,1.20369,76983
2021-04-19T21:00:00,True,1.20382,1.20799,1.20224,1.20364,79484
2021-04-20T21:00:00,True,1.20340,1.20438,1.19985,1.20349,64941
2021-04-21T21:00:00,True,1.20330,1.20698,1.19938,1.20148,87596
2021-04-22T21:00:00,True,1.20156,1.21002,1.20129,1.20968,70313
2021-04-25T21:00:00,True,1.20926,1.21170,1.20612,1.20859,69645
2021-04-26T21:00:00,True,1.20865,1.20930,1.20569,1.20916,64353
2021-04-27T21:00:00,True,1.20898,1.21348,1.20561,1.21258,88080
2021-04-28T21:00:00,True,1.21252,1.21500,1.21024,1.21199,74689
2021-04-29T21:00:00,True,1.21199,1.21267,1.20168,1.20200,77540
2021-05-02T21:00:00,True,1.20330,1.20763,1.20132,1.20638,59003
2021-05-03T21:00:00,True,1.20648,1.20652,1.19990,1.20133,79419
2021-05-04T21:00:00,True,1.20141,1.20266,1.19860,1.20048,63852
2021-05-05T21:00:00,True,1.20038,1.20717,1.19932,1.20653,67438
2021-05-06T21:00:00,True,1.20610,1.21716,1.20530,1.21632,96967
2021-05-09T21:00:00,True,1.21640,1.21789,1.21278,1.21288,87108
2021-05-10T21:00:00,True,1.21293,1.21818,1.21230,1.21483,98344
2021-05-11T21:00:00,True,1.21486,1.21524,1.20656,1.20726,128830
2021-05-12T21:00:00,True,1.20734,1.21062,1.20514,1.20790,118939
2021-05-13T21:00:00,True,1.20806,1.21478,1.20710,1.21457,86658
2021-05-16T21:00:00,True,1.21474,1.21690,1.21262,1.21500,78686
2021-05-17T21:00:00,True,1.21528,1.22340,1.21508,1.22225,81683
2021-05-18T21:00:00,True,1.22239,1.22454,1.21597,1.21758,120899
2021-05-19T21:00:00,True,1.21690,1.22293,1.21690,1.22286,84440
2021-05-20T21:00:00,True,1.22282,1.22399,1.21608,1.21817,94002
2021-05-23T21:00:00,True,1.21768,1.22300,1.21724,1.22166,80950
2021-05-24T21:00:00,True,1.22174,1.22664,1.22116,1.22522,96750
2021-05-25T21:00:00,True,1.22542,1.22630,1.21819,1.21929,90665
2021-05-26T21:00:00,True,1.21920,1.22152,1.21752,1.21941,98538
2021-05-27T21:00:00,True,1.21950,1.22050,1.21326,1.21921,95552
2021-05-30T21:00:00,True,1.22010,1.22314,1.21834,1.22258,49436
2021-05-31T21:00:00,True,1.22258,1.22545,1.22116,1.22138,81745
2021-06-01T21:00:00,True,1.22134,1.22266,1.21640,1.22104,84234
2021-06-02T21:00:00,True,1.22104,1.22142,1.21182,1.21271,95659
2021-06-03T21:00:00,True,1.21273,1.21856,1.21040,1.21668,93352
2021-06-06T21:00:00,True,1.21671,1.22018,1.21449,1.21894,64527
2021-06-07T21:00:00,True,1.21897,1.21944,1.21642,1.21730,76503
2021-06-08T21:00:00,True,1.21728,1.22181,1.21712,1.21794,57010
2021-06-09T21:00:00,True,1.21804,1.21949,1.21433,1.21760,105493
2021-06-10T21:00:00,True,1.21707,1.21930,1.20926,1.21090,70556
2021-06-13T21:00:00,True,1.21088,1.21306,1.20944,1.21202,62923
2021-06-14T21:00:00,True,1.21194,1.21474,1.21014,1.21260,69565
2021-06-15T21:00:00,True,1.21266,1.21348,1.19946,1.19951,111528
2021-06-16T21:00:00,True,1.19955,1.20065,1.18918,1.19070,138674
2021-06-17T21:00:00,True,1.19076,1.19251,1.18474,1.18642,142929
2021-06-20T21:00:00,True,1.18572,1.19214,1.18477,1.19178,118752
2021-06-21T21:00:00,True,1.19187,1.19528,1.18811,1.19412,98700
2021-06-22T21:00:00,True,1.19398,1.19702,1.19116,1.19266,93570
2021-06-23T21:00:00,True,1.19274,1.19564,1.19176,1.19312,87693
2021-06-24T21:00:00,True,1.19317,1.19754,1.19264,1.19361,82177
2021-06-27T21:00:00,True,1.19355,1.19447,1.19024,1.19244,82256
2021-06-28T21:00:00,True,1.19252,1.19304,1.18778,1.18969,80291
2021-06-29T21:00:00,True,1.18974,1.19090,1.18451,1.18566,96414
2021-06-30T21:00:00,True,1.18570,1.18842,1.18374,1.18496,90399
2021-07-01T21:00:00,True,1.18506,1.18743,1.18075,1.18654,98165
2021-07-04T21:00:00,True,1.18665,1.18808,1.18514,1.18637,53122
2021-07-05T21:00:00,True,1.18644,1.18954,1.18070,1.18231,106797
2021-07-06T21:00:00,True,1.18240,1.18361,1.17815,1.17911,98452
2021-07-07T21:00:00,True,1.17908,1.18680,1.17836,1.18461,124471
2021-07-08T21:00:00,True,1.18444,1.18814,1.18250,1.18770,83911
2021-07-11T21:00:00,True,1.18760,1.18802,1.18360,1.18604,70121
2021-07-12T21:00:00,True,1.18602,1.18752,1.17721,1.17763,93029
2021-07-13T21:00:00,True,1.17765,1.18388,1.17719,1.18364,85449
2021-07-14T21:00:00,True,1.18378,1.18508,1.17962,1.18106,83599
2021-07-15T21:00:00,True,1.18106,1.18225,1.17922,1.18052,73820
2021-07-18T21:00:00,True,1.18100,1.18246,1.17638,1.17986,99736
2021-07-19T21:00:00,True,1.17997,1.18026,1.17556,1.17808,97580
2021-07-20T21:00:00,True,1.17808,1.18048,1.17518,1.17948,78374
2021-07-21T21:00:00,True,1.17932,1.18306,1.17574,1.17713,97664
2021-07-22T21:00:00,True,1.17702,1.17866,1.17544,1.17717,63099
2021-07-25T21:00:00,True,1.17735,1.18174,1.17635,1.18030,75444
2021-07-26T21:00:00,True,1.18034,1.18412,1.17701,1.18161,86652
2021-07-27T21:00:00,True,1.18173,1.18498,1.17722,1.18425,108555
2021-07-28T21:00:00,True,1.18442,1.18928,1.18406,1.18870,71678
2021-07-29T21:00:00,True,1.18885,1.19088,1.18516,1.18671,78609
2021-08-01T21:00:00,True,1.18623,1.18971,1.18590,1.18720,64698
2021-08-02T21:00:00,True,1.18694,1.18934,1.18536,1.18649,64721
2021-08-03T21:00:00,True,1.18641,1.18998,1.18328,1.18368,73509
2021-08-04T21:00:00,True,1.18370,1.18574,1.18280,1.18324,67708
2021-08-05T21:00:00,True,1.18346,1.18359,1.17544,1.17616,75434
2021-08-08T21:00:00,True,1.17643,1.17690,1.17348,1.17358,64204
2021-08-09T21:00:00,True,1.17366,1.17428,1.17094,1.17206,69806
2021-08-10T21:00:00,True,1.17198,1.17540,1.17060,1.17395,75228
2021-08-11T21:00:00,True,1.17392,1.17483,1.17238,1.17297,59584
2021-08-12T21:00:00,True,1.17306,1.18049,1.17302,1.17954,55951
2021-08-15T21:00:00,True,1.17961,1.18012,1.17675,1.17765,60508
2021-08-16T21:00:00,True,1.17786,1.17849,1.17080,1.17084,87414
2021-08-17T21:00:00,True,1.17104,1.17428,1.16936,1.17106,84793
2021-08-18T21:00:00,True,1.17100,1.17165,1.16656,1.16762,96835
2021-08-19T21:00:00,True,1.16762,1.17046,1.16640,1.16990,65662
2021-08-22T21:00:00,True,1.16970,1.17504,1.16930,1.17460,62294
2021-08-23T21:00:00,True,1.17458,1.17652,1.17272,1.17573,56347
2021-08-24T21:00:00,True,1.17568,1.17744,1.17262,1.17724,62857
2021-08-25T21:00:00,True,1.17728,1.17791,1.17460,1.17522,67025
2021-08-26T21:00:00,True,1.17518,1.18025,1.17350,1.17944,82778
2021-08-29T21:00:00,True,1.17960,1.18099,1.17828,1.17969,45289
2021-08-30T21:00:00,True,1.17972,1.18452,1.17954,1.18088,80680
2021-08-31T21:00:00,True,1.18098,1.18573,1.17937,1.18400,72453
2021-09-01T21:00:00,True,1.18416,1.18761,1.18344,1.18750,54191
2021-09-02T21:00:00,True,1.18754,1.19092,1.18660,1.18791,79226
2021-09-05T21:00:00,True,1.18802,1.18864,1.18560,1.18709,31814
2021-09-06T21:00:00,True,1.18705,1.18853,1.18374,1.18422,69165
2021-09-07T21:00:00,True,1.18408,1.18511,1.18020,1.18158,75039
2021-09-08T21:00:00,True,1.18166,1.18414,1.18052,1.18238,77555
2021-09-09T21:00:00,True,1.18252,1.18512,1.18095,1.18107,67414
2021-09-12T21:00:00,True,1.18156,1.18171,1.17701,1.18103,64456
2021-09-13T21:00:00,True,1.18110,1.18459,1.18002,1.18040,76763
2021-09-14T21:00:00,True,1.18080,1.18320,1.17993,1.18158,72649
2021-09-15T21:00:00,True,1.18165,1.18208,1.17505,1.17688,77544
2021-09-16T21:00:00,True,1.17678,1.17890,1.17243,1.17243,72387
2021-09-19T21:00:00,True,1.17319,1.17365,1.17002,1.17267,68425
2021-09-20T21:00:00,True,1.17260,1.17487,1.17148,1.17255,74282
2021-09-21T21:00:00,True,1.17256,1.17556,1.16844,1.16880,105085
2021-09-22T21:00:00,True,1.16890,1.17503,1.16834,1.17388,83418
2021-09-23T21:00:00,True,1.17388,1.17478,1.17008,1.17206,60800
