2021-04-15T09:00:00,True,1.19808,1.19934,1.19562,1.19665,47092
2021-04-15T21:00:00,True,1.19665,1.19889,1.19506,1.19781,25685
2021-04-16T09:00:00,True,1.19782,1.19950,1.19692,1.19822,33685
2021-04-18T21:00:00,True,1.19734,1.20327,1.19426,1.20251,33200
2021-04-19T09:00:00,True,1.20252,1.20480,1.20151,1.20369,43783
2021-04-19T21:00:00,True,1.20382,1.20799,1.20344,1.20687,32467
2021-04-20T09:00:00,True,1.20686,1.20710,1.20224,1.20364,47017
2021-04-20T21:00:00,True,1.20340,1.20438,1.20034,1.20062,23758
2021-04-21T09:00:00,True,1.20063,1.20392,1.19985,1.20349,41183
2021-04-21T21:00:00,True,1.20330,1.20496,1.20241,1.20262,22835
2021-04-22T09:00:00,True,1.20260,1.20698,1.19938,1.20148,64761
2021-04-22T21:00:00,True,1.20156,1.20610,1.20129,1.20588,24932
2021-04-23T09:00:00,True,1.20590,1.21002,1.20462,1.20968,45381
2021-04-25T21:00:00,True,1.20926,1.21170,1.20888,1.20998,28813
2021-04-26T09:00:00,True,1.20997,1.21097,1.20612,1.20859,40832
2021-04-26T21:00:00,True,1.20865,1.20895,1.20574,1.20584,21395
2021-04-27T09:00:00,True,1.20584,1.20930,1.20569,1.20916,42958
2021-04-27T21:00:00,True,1.20898,1.20930,1.20561,1.20748,22779
2021-04-28T09:00:00,True,1.20747,1.21348,1.20568,1.21258,65301
2021-04-28T21:00:00,True,1.21252,1.21500,1.21112,1.21156,24081
2021-04-29T09:00:00,True,1.21157,1.21358,1.21024,1.21199,50608
2021-04-29T21:00:00,True,1.21199,1.21267,1.20944,1.20952,21023
2021-04-30T09:00:00,True,1.20954,1.20982,1.20168,1.20200,56517
2021-05-02T21:00:00,True,1.20330,1.20496,1.20132,1.20475,20211
2021-05-03T09:00:00,True,1.20473,1.20763,1.20418,1.20638,38792
2021-05-03T21:00:00,True,1.20648,1.20652,1.20022,1.20034,20654
2021-05-04T09:00:00,True,1.20032,1.20357,1.19990,1.20133,58765
2021-05-04T21:00:00,True,1.20141,1.20266,1.19860,1.19968,21616
2021-05-05T09:00:00,True,1.19966,1.20200,1.19912,1.20048,42236
2021-05-05T21:00:00,True,1.20038,1.20448,1.19932,1.20395,23017
2021-05-06T09:00:00,True,1.20397,1.20717,1.20363,1.20653,44421
2021-05-06T21:00:00,True,1.20610,1.20908,1.20530,1.20876,23324
2021-05-07T09:00:00,True,1.20875,1.21716,1.20582,1.21632,73643
2021-05-09T21:00:00,True,1.21640,1.21789,1.21368,1.21712,30979
2021-05-10T09:00:00,True,1.21710,1.21784,1.21278,1.21288,56129
2021-05-10T21:00:00,True,1.21293,1.21645,1.21230,1.21624,34434
2021-05-11T09:00:00,True,1.21626,1.21818,1.21450,1.21483,63910
2021-05-11T21:00:00,True,1.21486,1.21510,1.21156,1.21345,29439
2021-05-12T09:00:00,True,1.21346,1.21524,1.20656,1.20726,99391
2021-05-12T21:00:00,True,1.20734,1.21062,1.20514,1.20624,42367
2021-05-13T09:00:00,True,1.20625,1.21002,1.20601,1.20790,76572
2021-05-13T21:00:00,True,1.20806,1.21295,1.20710,1.21252,29195
2021-05-14T09:00:00,True,1.21253,1.21478,1.21030,1.21457,57463
2021-05-16T21:00:00,True,1.21474,1.21512,1.21262,1.21481,26253
2021-05-17T09:00:00,True,1.21480,1.21690,1.21346,1.21500,52433
2021-05-17T21:00:00,True,1.21528,1.22198,1.21508,1.22186,28568
2021-05-18T09:00:00,True,1.22185,1.22340,1.21975,1.22225,53115
2021-05-18T21:00:00,True,1.22239,1.22454,1.22045,1.22165,29501
2021-05-19T09:00:00,True,1.22167,1.22388,1.21597,1.21758,91398
2021-05-19T21:00:00,True,1.21690,1.22048,1.21690,1.21882,29768
2021-05-20T09:00:00,True,1.21883,1.22293,1.21810,1.22286,54672
2021-05-20T21:00:00,True,1.22282,1.22399,1.22098,1.22239,30286
2021-05-21T09:00:00,True,1.22240,1.22380,1.21608,1.21817,63716
2021-05-23T21:00:00,True,1.21768,1.22044,1.21724,1.21968,32685
2021-05-24T09:00:00,True,1.21969,1.22300,1.21930,1.22166,48265
2021-05-24T21:00:00,True,1.22174,1.22623,1.22116,1.22590,37476
2021-05-25T09:00:00,True,1.22591,1.22664,1.22263,1.22522,59274
2021-05-25T21:00:00,True,1.22542,1.22630,1.22326,1.22409,30095
2021-05-26T09:00:00,True,1.22410,1.22471,1.21819,1.21929,60570
2021-05-26T21:00:00,True,1.21920,1.22152,1.21752,1.21826,35969
2021-05-27T09:00:00,True,1.21827,1.22117,1.21797,1.21941,62569
2021-05-27T21:00:00,True,1.21950,1.22006,1.21716,1.21975,28875
2021-05-28T09:00:00,True,1.21974,1.22050,1.21326,1.21921,66677
2021-05-30T21:00:00,True,1.22010,1.22045,1.21834,1.22006,23162
2021-05-31T09:00:00,True,1.22004,1.22314,1.21851,1.22258,26274
2021-05-31T21:00:00,True,1.22258,1.22415,1.22134,1.22298,29294
2021-06-01T09:00:00,True,1.22300,1.22545,1.22116,1.22138,52451
2021-06-01T21:00:00,True,1.22134,1.22266,1.21796,1.21814,32604
2021-06-02T09:00:00,True,1.21816,1.22184,1.21640,1.22104,51630
2021-06-02T21:00:00,True,1.22104,1.22142,1.21788,1.21878,21620
2021-06-03T09:00:00,True,1.21876,1.22086,1.21182,1.21271,74039
2021-06-03T21:00:00,True,1.21273,1.21322,1.21042,1.21120,27661
2021-06-04T09:00:00,True,1.21118,1.21856,1.21040,1.21668,65691
2021-06-06T21:00:00,True,1.21671,1.21728,1.21449,1.21619,25271
2021-06-07T09:00:00,True,1.21621,1.22018,1.21506,1.21894,39256
2021-06-07T21:00:00,True,1.21897,1.21944,1.21642,1.21767,25399
2021-06-08T09:00:00,True,1.21764,1.21930,1.21682,1.21730,51104
2021-06-08T21:00:00,True,1.21728,1.21928,1.21712,1.21884,18435
2021-06-09T09:00:00,True,1.21885,1.22181,1.21741,1.21794,38575
2021-06-09T21:00:00,True,1.21804,1.21809,1.21534,1.21666,24047
2021-06-10T09:00:00,True,1.21668,1.21949,1.21433,1.21760,81446
2021-06-10T21:00:00,True,1.21707,1.21930,1.21639,1.21658,21800
2021-06-11T09:00:00,True,1.21658,1.21672,1.20926,1.21090,48756
2021-06-13T21:00:00,True,1.21088,1.21208,1.20944,1.21089,25312
2021-06-14T09:00:00,True,1.21090,1.21306,1.21085,1.21202,37611
2021-06-14T21:00:00,True,1.21194,1.21474,1.21142,1.21306,23248
2021-06-15T09:00:00,True,1.21304,1.21310,1.21014,1.21260,46317
2021-06-15T21:00:00,True,1.21266,1.21348,1.21168,1.21287,24269
2021-06-16T09:00:00,True,1.21288,1.21294,1.19946,1.19951,87259
2021-06-16T21:00:00,True,1.19955,1.20065,1.19361,1.19476,49018
2021-06-17T09:00:00,True,1.19474,1.19570,1.18918,1.19070,89656
2021-06-17T21:00:00,True,1.19076,1.19251,1.18853,1.19130,43042
2021-06-18T09:00:00,True,1.19129,1.19225,1.18474,1.18642,99887
2021-06-20T21:00:00,True,1.18572,1.18940,1.18477,1.18932,49319
2021-06-21T09:00:00,True,1.18931,1.19214,1.18848,1.19178,69433
2021-06-21T21:00:00,True,1.19187,1.19202,1.18918,1.18966,32687
2021-06-22T09:00:00,True,1.18964,1.19528,1.18811,1.19412,66013
2021-06-22T21:00:00,True,1.19398,1.19456,1.19116,1.19328,31706
2021-06-23T09:00:00,True,1.19330,1.19702,1.19194,1.19266,61864
2021-06-23T21:00:00,True,1.19274,1.19431,1.19176,1.19254,28591
2021-06-24T09:00:00,True,1.19252,1.19564,1.19200,1.19312,59102
2021-06-24T21:00:00,True,1.19317,1.19508,1.19269,1.19432,25325
2021-06-25T09:00:00,True,1.19433,1.19754,1.19264,1.19361,56852
2021-06-27T21:00:00,True,1.19355,1.19447,1.19202,1.19414,26729
2021-06-28T09:00:00,True,1.19416,1.19439,1.19024,1.19244,55527
2021-06-28T21:00:00,True,1.19252,1.19304,1.18993,1.19016,24791
2021-06-29T09:00:00,True,1.19018,1.19134,1.18778,1.18969,55500
2021-06-29T21:00:00,True,1.18974,1.19090,1.18850,1.18862,28841
2021-06-30T09:00:00,True,1.18864,1.18982,1.18451,1.18566,67573
2021-06-30T21:00:00,True,1.18570,1.18604,1.18374,1.18447,29903
2021-07-01T09:00:00,True,1.18448,1.18842,1.18404,1.18496,60496
2021-07-01T21:00:00,True,1.18506,1.18524,1.18222,1.18278,23229
2021-07-02T09:00:00,True,1.18280,1.18743,1.18075,1.18654,74936
2021-07-04T21:00:00,True,1.18665,1.18734,1.18514,1.18704,24874
2021-07-05T09:00:00,True,1.18702,1.18808,1.18554,1.18637,28248
2021-07-05T21:00:00,True,1.18644,1.18954,1.18426,1.18454,32853
2021-07-06T09:00:00,True,1.18456,1.18511,1.18070,1.18231,73944
2021-07-06T21:00:00,True,1.18240,1.18346,1.18120,1.18242,29494
2021-07-07T09:00:00,True,1.18240,1.18361,1.17815,1.17911,68958
2021-07-07T21:00:00,True,1.17908,1.18253,1.17836,1.18222,41691
2021-07-08T09:00:00,True,1.18224,1.18680,1.18215,1.18461,82780
2021-07-08T21:00:00,True,1.18444,1.18501,1.18250,1.18324,34948
2021-07-09T09:00:00,True,1.18323,1.18814,1.18288,1.18770,48963
2021-07-11T21:00:00,True,1.18760,1.18802,1.18560,1.18708,24629
2021-07-12T09:00:00,True,1.18710,1.18744,1.18360,1.18604,45492
2021-07-12T21:00:00,True,1.18602,1.18752,1.18412,1.18500,22836
2021-07-13T09:00:00,True,1.18498,1.18509,1.17721,1.17763,70193
2021-07-13T21:00:00,True,1.17765,1.17994,1.17719,1.17838,25650
2021-07-14T09:00:00,True,1.17836,1.18388,1.17760,1.18364,59799
2021-07-14T21:00:00,True,1.18378,1.18508,1.18212,1.18490,27337
2021-07-15T09:00:00,True,1.18488,1.18499,1.17962,1.18106,56262
2021-07-15T21:00:00,True,1.18106,1.18196,1.17971,1.18181,23061
2021-07-16T09:00:00,True,1.18180,1.18225,1.17922,1.18052,50759
2021-07-18T21:00:00,True,1.18100,1.18139,1.17654,1.17733,24784
2021-07-19T09:00:00,True,1.17732,1.18246,1.17638,1.17986,74952
2021-07-19T21:00:00,True,1.17997,1.18025,1.17722,1.17880,30221
2021-07-20T09:00:00,True,1.17878,1.18026,1.17556,1.17808,67359
2021-07-20T21:00:00,True,1.17808,1.17832,1.17518,1.17796,25991
2021-07-21T09:00:00,True,1.17797,1.18048,1.17598,1.17948,52383
2021-07-21T21:00:00,True,1.17932,1.18020,1.17792,1.17967,21927
2021-07-22T09:00:00,True,1.17966,1.18306,1.17574,1.17713,75737
2021-07-22T21:00:00,True,1.17702,1.17866,1.17630,1.17746,22444
2021-07-23T09:00:00,True,1.17744,1.17811,1.17544,1.17717,40655
2021-07-25T21:00:00,True,1.17735,1.18005,1.17635,1.17840,27235
2021-07-26T09:00:00,True,1.17840,1.18174,1.17792,1.18030,48209
2021-07-26T21:00:00,True,1.18034,1.18123,1.17701,1.17776,27862
2021-07-27T09:00:00,True,1.17777,1.18412,1.17744,1.18161,58790
2021-07-27T21:00:00,True,1.18173,1.18304,1.18022,1.18290,22071
2021-07-28T09:00:00,True,1.18292,1.18498,1.17722,1.18425,86484
2021-07-28T21:00:00,True,1.18442,1.18797,1.18406,1.18766,26492
2021-07-29T09:00:00,True,1.18765,1.18928,1.18694,1.18870,45186
2021-07-29T21:00:00,True,1.18885,1.19080,1.18750,1.19067,21011
2021-07-30T09:00:00,True,1.19068,1.19088,1.18516,1.18671,57598
2021-08-01T21:00:00,True,1.18623,1.18885,1.18590,1.18848,19624
2021-08-02T09:00:00,True,1.18849,1.18971,1.18652,1.18720,45074
2021-08-02T21:00:00,True,1.18694,1.18854,1.18682,1.18839,22824
2021-08-03T09:00:00,True,1.18838,1.18934,1.18536,1.18649,41897
2021-08-03T21:00:00,True,1.18641,1.18799,1.18420,1.18509,19010
2021-08-04T09:00:00,True,1.18508,1.18998,1.18328,1.18368,54499
2021-08-04T21:00:00,True,1.18370,1.18498,1.18298,1.18372,19348
2021-08-05T09:00:00,True,1.18371,1.18574,1.18280,1.18324,48360
2021-08-05T21:00:00,True,1.18346,1.18359,1.18074,1.18110,17593
2021-08-06T09:00:00,True,1.18112,1.18128,1.17544,1.17616,57841
2021-08-08T21:00:00,True,1.17643,1.17666,1.17425,1.17548,23332
2021-08-09T09:00:00,True,1.17549,1.17690,1.17348,1.17358,40872
2021-08-09T21:00:00,True,1.17366,1.17428,1.17262,1.17322,22884
2021-08-10T09:00:00,True,1.17320,1.17320,1.17094,1.17206,46922
2021-08-10T21:00:00,True,1.17198,1.17256,1.17060,1.17126,18801
2021-08-11T09:00:00,True,1.17127,1.17540,1.17086,1.17395,56427
2021-08-11T21:00:00,True,1.17392,1.17483,1.17328,1.17466,19197
2021-08-12T09:00:00,True,1.17468,1.17474,1.17238,1.17297,40387
2021-08-12T21:00:00,True,1.17306,1.17430,1.17302,1.17424,14837
2021-08-13T09:00:00,True,1.17426,1.18049,1.17404,1.17954,41114
2021-08-15T21:00:00,True,1.17961,1.18012,1.17787,1.17872,19303
2021-08-16T09:00:00,True,1.17872,1.17905,1.17675,1.17765,41205
2021-08-16T21:00:00,True,1.17786,1.17849,1.17603,1.17773,29221
2021-08-17T09:00:00,True,1.17774,1.17776,1.17080,1.17084,58193
2021-08-17T21:00:00,True,1.17104,1.17298,1.17020,1.17203,22477
2021-08-18T09:00:00,True,1.17204,1.17428,1.16936,1.17106,62316
2021-08-18T21:00:00,True,1.17100,1.17165,1.16656,1.16869,40516
2021-08-19T09:00:00,True,1.16870,1.17043,1.16726,1.16762,56319
2021-08-19T21:00:00,True,1.16762,1.16894,1.16708,1.16740,22302
2021-08-20T09:00:00,True,1.16740,1.17046,1.16640,1.16990,43360
2021-08-22T21:00:00,True,1.16970,1.17322,1.16930,1.17310,23266
2021-08-23T09:00:00,True,1.17308,1.17504,1.17152,1.17460,39028
2021-08-23T21:00:00,True,1.17458,1.17486,1.17272,1.17286,17551
2021-08-24T09:00:00,True,1.17286,1.17652,1.17278,1.17573,38796
2021-08-24T21:00:00,True,1.17568,1.17596,1.17324,1.17512,18855
2021-08-25T09:00:00,True,1.17512,1.17744,1.17262,1.17724,44002
2021-08-25T21:00:00,True,1.17728,1.17748,1.17565,1.17591,18313
2021-08-26T09:00:00,True,1.17592,1.17791,1.17460,1.17522,48712
2021-08-26T21:00:00,True,1.17518,1.17714,1.17422,1.17512,16475
2021-08-27T09:00:00,True,1.17510,1.18025,1.17350,1.17944,66303
2021-08-29T21:00:00,True,1.17960,1.18099,1.17924,1.17987,15367
2021-08-30T09:00:00,True,1.17988,1.18042,1.17828,1.17969,29922
2021-08-30T21:00:00,True,1.17972,1.18316,1.17954,1.18202,18954
2021-08-31T09:00:00,True,1.18201,1.18452,1.17965,1.18088,61726
2021-08-31T21:00:00,True,1.18098,1.18166,1.17937,1.18141,25074
2021-09-01T09:00:00,True,1.18140,1.18573,1.18114,1.18400,47379
2021-09-01T21:00:00,True,1.18416,1.18516,1.18344,1.18457,16541
2021-09-02T09:00:00,True,1.18458,1.18761,1.18366,1.18750,37650
2021-09-02T21:00:00,True,1.18754,1.18842,1.18714,1.18748,16749
2021-09-03T09:00:00,True,1.18746,1.19092,1.18660,1.18791,62477
2021-09-05T21:00:00,True,1.18802,1.18864,1.18602,1.18642,13874
2021-09-06T09:00:00,True,1.18641,1.18717,1.18560,1.18709,17940
2021-09-06T21:00:00,True,1.18705,1.18853,1.18597,1.18761,20674
2021-09-07T09:00:00,True,1.18760,1.18804,1.18374,1.18422,48491
2021-09-07T21:00:00,True,1.18408,1.18511,1.18161,1.18216,22737
2021-09-08T09:00:00,True,1.18215,1.18300,1.18020,1.18158,52302
2021-09-08T21:00:00,True,1.18166,1.18361,1.18114,1.18339,19231
2021-09-09T09:00:00,True,1.18338,1.18414,1.18052,1.18238,58324
2021-09-09T21:00:00,True,1.18252,1.18512,1.18189,1.18480,20981
2021-09-10T09:00:00,True,1.18478,1.18482,1.18095,1.18107,46433
2021-09-12T21:00:00,True,1.18156,1.18164,1.17746,1.17896,20613
2021-09-13T09:00:00,True,1.17894,1.18171,1.17701,1.18103,43843
2021-09-13T21:00:00,True,1.18110,1.18301,1.18056,1.18212,19898
2021-09-14T09:00:00,True,1.18213,1.18459,1.18002,1.18040,56865
2021-09-14T21:00:00,True,1.18080,1.18289,1.17993,1.18262,22637
2021-09-15T09:00:00,True,1.18264,1.18320,1.18033,1.18158,50012
2021-09-15T21:00:00,True,1.18165,1.18208,1.17722,1.17727,24524
2021-09-16T09:00:00,True,1.17724,1.17777,1.17505,1.17688,53020
2021-09-16T21:00:00,True,1.17678,1.17850,1.17588,1.17772,20479
2021-09-17T09:00:00,True,1.17774,1.17890,1.17243,1.17243,51908
2021-09-19T21:00:00,True,1.17319,1.17320,1.17051,1.17096,20536
2021-09-20T09:00:00,True,1.17098,1.17365,1.17002,1.17267,47889
2021-09-20T21:00:00,True,1.17260,1.17402,1.17184,1.17341,22196
2021-09-21T09:00:00,True,1.17342,1.17487,1.17148,1.17255,52086
2021-09-21T21:00:00,True,1.17256,1.17376,1.17166,1.17342,22057
2021-09-22T09:00:00,True,1.17344,1.17556,1.16844,1.16880,83028
2021-09-22T21:00:00,True,1.16890,1.17292,1.16834,1.17209,24414
2021-09-23T09:00:00,True,1.17210,1.17503,1.17111,1.17388,59004
2021-09-23T21:00:00,True,1.17388,1.17478,1.17309,1.17359,19422
2021-09-24T09:00:00,True,1.17360,1.17382,1.17008,1.17206,41378
