2021-01-15T06:00:00,True,1.21398,1.21468,1.21339,1.21352,6841
2021-01-15T08:00:00,True,1.21350,1.21416,1.21178,1.21392,11814
2021-01-15T10:00:00,True,1.21390,1.21444,1.21222,1.21234,9414
2021-01-15T12:00:00,True,1.21232,1.21330,1.21140,1.21160,12559
2021-01-15T14:00:00,True,1.21159,1.21178,1.20818,1.20933,20382
2021-01-15T16:00:00,True,1.20932,1.21004,1.20876,1.20938,10755
2021-01-15T18:00:00,True,1.20936,1.20936,1.20768,1.20768,6318
2021-01-15T20:00:00,True,1.20770,1.20820,1.20750,1.20804,3243
2021-01-17T22:00:00,True,1.20840,1.20864,1.20661,1.20664,1947
2021-01-18T00:00:00,True,1.20662,1.20812,1.20651,1.20787,4660
2021-01-18T02:00:00,True,1.20788,1.20848,1.20702,1.20742,3597
2021-01-18T04:00:00,True,1.20744,1.20778,1.20654,1.20777,3098
2021-01-18T06:00:00,True,1.20777,1.20869,1.20674,1.20676,6431
2021-01-18T08:00:00,True,1.20675,1.20798,1.20591,1.20622,11982
2021-01-18T10:00:00,True,1.20623,1.20757,1.20562,1.20654,8810
2021-01-18T12:00:00,True,1.20654,1.20693,1.20536,1.20660,7507
2021-01-18T14:00:00,True,1.20662,1.20768,1.20628,1.20748,7778
2021-01-18T16:00:00,True,1.20749,1.20809,1.20708,1.20749,4159
2021-01-18T18:00:00,True,1.20750,1.20819,1.20720,1.20792,2188
2021-01-18T20:00:00,True,1.20790,1.20809,1.20752,1.20773,777
2021-01-18T22:00:00,True,1.20768,1.20790,1.20740,1.20778,561
2021-01-19T00:00:00,True,1.20776,1.20970,1.20775,1.20934,3976
2021-01-19T02:00:00,True,1.20935,1.20986,1.20908,1.20971,3266
2021-01-19T04:00:00,True,1.20972,1.20974,1.20910,1.20971,1872
2021-01-19T06:00:00,True,1.20971,1.21079,1.20854,1.21043,6576
2021-01-19T08:00:00,True,1.21042,1.21229,1.21027,1.21183,12699
2021-01-19T10:00:00,True,1.21185,1.21376,1.21182,1.21274,10148
2021-01-19T12:00:00,True,1.21275,1.21414,1.21234,1.21362,9816
2021-01-19T14:00:00,True,1.21360,1.21450,1.21189,1.21282,15065
2021-01-19T16:00:00,True,1.21281,1.21342,1.21158,1.21212,8969
2021-01-19T18:00:00,True,1.21213,1.21300,1.21189,1.21252,4867
2021-01-19T20:00:00,True,1.21254,1.21296,1.21232,1.21286,3029
2021-01-19T22:00:00,True,1.21284,1.21400,1.21232,1.21395,1003
2021-01-20T00:00:00,True,1.21394,1.21464,1.21274,1.21409,4065
2021-01-20T02:00:00,True,1.21408,1.21496,1.21398,1.21446,2587
2021-01-20T04:00:00,True,1.21444,1.21448,1.21397,1.21444,1803
2021-01-20T06:00:00,True,1.21446,1.21580,1.21423,1.21558,6147
2021-01-20T08:00:00,True,1.21556,1.21583,1.21180,1.21274,14173
2021-01-20T10:00:00,True,1.21276,1.21277,1.21114,1.21122,10554
2021-01-20T12:00:00,True,1.21122,1.21147,1.20956,1.21072,11154
2021-01-20T14:00:00,True,1.21072,1.21178,1.20768,1.21054,18327
2021-01-20T16:00:00,True,1.21054,1.21150,1.20924,1.21068,9972
2021-01-20T18:00:00,True,1.21068,1.21101,1.21032,1.21072,4930
2021-01-20T20:00:00,True,1.21073,1.21078,1.20990,1.21062,3701
2021-01-20T22:00:00,True,1.21059,1.21188,1.21037,1.21146,837
2021-01-21T00:00:00,True,1.21145,1.21308,1.21095,1.21240,3559
2021-01-21T02:00:00,True,1.21240,1.21338,1.21230,1.21297,3054
2021-01-21T04:00:00,True,1.21298,1.21382,1.21272,1.21348,2238
2021-01-21T06:00:00,True,1.21347,1.21371,1.21178,1.21197,6743
2021-01-21T08:00:00,True,1.21196,1.21460,1.21149,1.21424,11842
2021-01-21T10:00:00,True,1.21422,1.21472,1.21325,1.21433,8952
2021-01-21T12:00:00,True,1.21432,1.21732,1.21406,1.21516,18565
2021-01-21T14:00:00,True,1.21517,1.21701,1.21364,1.21512,20230
2021-01-21T16:00:00,True,1.21514,1.21546,1.21358,1.21486,10629
2021-01-21T18:00:00,True,1.21486,1.21613,1.21482,1.21602,5307
2021-01-21T20:00:00,True,1.21600,1.21701,1.21569,1.21676,3757
2021-01-21T22:00:00,True,1.21650,1.21708,1.21642,1.21656,871
2021-01-22T00:00:00,True,1.21658,1.21777,1.21616,1.21730,3817
2021-01-22T02:00:00,True,1.21732,1.21760,1.21702,1.21738,3042
2021-01-22T04:00:00,True,1.21737,1.21768,1.21708,1.21721,2052
2021-01-22T06:00:00,True,1.21720,1.21721,1.21534,1.21568,6925
2021-01-22T08:00:00,True,1.21568,1.21896,1.21516,1.21738,15620
2021-01-22T10:00:00,True,1.21740,1.21876,1.21663,1.21766,9908
2021-01-22T12:00:00,True,1.21766,1.21813,1.21552,1.21656,10855
2021-01-22T14:00:00,True,1.21657,1.21850,1.21543,1.21723,15016
2021-01-22T16:00:00,True,1.21724,1.21818,1.21630,1.21672,9590
2021-01-22T18:00:00,True,1.21671,1.21733,1.21654,1.21666,4596
2021-01-22T20:00:00,True,1.21665,1.21756,1.21654,1.21718,3132
2021-01-24T22:00:00,True,1.21716,1.21730,1.21640,1.21672,1041
2021-01-25T00:00:00,True,1.21673,1.21737,1.21602,1.21643,4490
2021-01-25T02:00:00,True,1.21644,1.21778,1.21644,1.21751,3286
2021-01-25T04:00:00,True,1.21752,1.21810,1.21750,1.21808,2522
2021-01-25T06:00:00,True,1.21810,1.21834,1.21716,1.21797,7951
2021-01-25T08:00:00,True,1.21796,1.21802,1.21441,1.21476,14738
2021-01-25T10:00:00,True,1.21474,1.21627,1.21402,1.21568,11166
2021-01-25T12:00:00,True,1.21566,1.21596,1.21435,1.21470,11379
2021-01-25T14:00:00,True,1.21472,1.21524,1.21161,1.21302,19545
2021-01-25T16:00:00,True,1.21301,1.21475,1.21196,1.21445,14901
2021-01-25T18:00:00,True,1.21446,1.21467,1.21369,1.21388,5547
2021-01-25T20:00:00,True,1.21389,1.21436,1.21361,1.21416,3481
2021-01-25T22:00:00,True,1.21416,1.21449,1.21374,1.21428,628
2021-01-26T00:00:00,True,1.21427,1.21458,1.21332,1.21456,2667
2021-01-26T02:00:00,True,1.21455,1.21463,1.21378,1.21398,2802
2021-01-26T04:00:00,True,1.21396,1.21400,1.21270,1.21311,3127
2021-01-26T06:00:00,True,1.21310,1.21314,1.21078,1.21114,9285
2021-01-26T08:00:00,True,1.21116,1.21416,1.21116,1.21290,16078
2021-01-26T10:00:00,True,1.21292,1.21427,1.21232,1.21376,11735
2021-01-26T12:00:00,True,1.21378,1.21619,1.21361,1.21566,12934
2021-01-26T14:00:00,True,1.21568,1.21760,1.21540,1.21678,16361
2021-01-26T16:00:00,True,1.21679,1.21690,1.21399,1.21574,11150
2021-01-26T18:00:00,True,1.21573,1.21683,1.21563,1.21647,5154
2021-01-26T20:00:00,True,1.21648,1.21686,1.21590,1.21600,3625
2021-01-26T22:00:00,True,1.21620,1.21648,1.21604,1.21634,667
2021-01-27T00:00:00,True,1.21633,1.21699,1.21584,1.21610,3475
2021-01-27T02:00:00,True,1.21610,1.21612,1.21548,1.21568,2580
2021-01-27T04:00:00,True,1.21570,1.21652,1.21531,1.21632,2194
2021-01-27T06:00:00,True,1.21630,1.21660,1.21518,1.21552,5977
2021-01-27T08:00:00,True,1.21554,1.21586,1.21194,1.21228,17554
2021-01-27T10:00:00,True,1.21226,1.21330,1.21135,1.21166,12173
2021-01-27T12:00:00,True,1.21164,1.21198,1.20981,1.21112,17116
2021-01-27T14:00:00,True,1.21113,1.21125,1.20585,1.20912,28906
2021-01-27T16:00:00,True,1.20914,1.21194,1.20894,1.21179,14882
2021-01-27T18:00:00,True,1.21180,1.21290,1.20980,1.21001,14552
2021-01-27T20:00:00,True,1.21002,1.21142,1.20933,1.21120,12406
2021-01-27T22:00:00,True,1.21120,1.21120,1.20945,1.21030,1513
2021-01-28T00:00:00,True,1.21028,1.21060,1.20826,1.21014,6698
2021-01-28T02:00:00,True,1.21013,1.21052,1.20877,1.20913,4578
2021-01-28T04:00:00,True,1.20914,1.21056,1.20870,1.21056,4385
2021-01-28T06:00:00,True,1.21054,1.21054,1.20808,1.20940,11299
2021-01-28T08:00:00,True,1.20942,1.21135,1.20890,1.21088,21011
2021-01-28T10:00:00,True,1.21086,1.21174,1.20959,1.21023,15237
2021-01-28T12:00:00,True,1.21024,1.21309,1.20880,1.21286,17805
2021-01-28T14:00:00,True,1.21287,1.21424,1.21216,1.21217,24292
2021-01-28T16:00:00,True,1.21216,1.21305,1.21189,1.21252,13434
2021-01-28T18:00:00,True,1.21253,1.21400,1.21240,1.21317,8212
2021-01-28T20:00:00,True,1.21315,1.21378,1.21186,1.21218,6240
2021-01-28T22:00:00,True,1.21229,1.21292,1.21186,1.21210,721
2021-01-29T00:00:00,True,1.21209,1.21220,1.21038,1.21084,4520
2021-01-29T02:00:00,True,1.21086,1.21092,1.20974,1.20974,4196
2021-01-29T04:00:00,True,1.20973,1.21021,1.20945,1.20996,4229
2021-01-29T06:00:00,True,1.20995,1.21089,1.20980,1.21046,8637
2021-01-29T08:00:00,True,1.21044,1.21212,1.20972,1.21167,19794
2021-01-29T10:00:00,True,1.21166,1.21388,1.21070,1.21268,15206
2021-01-29T12:00:00,True,1.21268,1.21522,1.21267,1.21464,21458
2021-01-29T14:00:00,True,1.21464,1.21561,1.21250,1.21494,24096
2021-01-29T16:00:00,True,1.21492,1.21534,1.21293,1.21325,18132
2021-01-29T18:00:00,True,1.21324,1.21366,1.21275,1.21308,10701
2021-01-29T20:00:00,True,1.21307,1.21394,1.21304,1.21376,6543
2021-01-31T22:00:00,True,1.21310,1.21342,1.21204,1.21230,3376
2021-02-01T00:00:00,True,1.21228,1.21365,1.21202,1.21274,4816
2021-02-01T02:00:00,True,1.21276,1.21317,1.21248,1.21296,3089
2021-02-01T04:00:00,True,1.21294,1.21333,1.21260,1.21301,3350
2021-02-01T06:00:00,True,1.21302,1.21328,1.21218,1.21285,6513
2021-02-01T08:00:00,True,1.21283,1.21310,1.20837,1.20938,19013
2021-02-01T10:00:00,True,1.20938,1.20942,1.20694,1.20818,12691
2021-02-01T12:00:00,True,1.20818,1.20930,1.20722,1.20848,14871
2021-02-01T14:00:00,True,1.20850,1.20996,1.20798,1.20846,18500
2021-02-01T16:00:00,True,1.20847,1.20872,1.20626,1.20698,10580
2021-02-01T18:00:00,True,1.20696,1.20784,1.20615,1.20666,6962
2021-02-01T20:00:00,True,1.20664,1.20712,1.20561,1.20602,5793
2021-02-01T22:00:00,True,1.20597,1.20686,1.20597,1.20678,1149
2021-02-02T00:00:00,True,1.20676,1.20863,1.20625,1.20842,4949
2021-02-02T02:00:00,True,1.20841,1.20878,1.20798,1.20818,4542
2021-02-02T04:00:00,True,1.20820,1.20830,1.20746,1.20792,2742
2021-02-02T06:00:00,True,1.20794,1.20796,1.20642,1.20688,6922
2021-02-02T08:00:00,True,1.20690,1.20874,1.20640,1.20672,14217
2021-02-02T10:00:00,True,1.20670,1.20697,1.20265,1.20280,14852
2021-02-02T12:00:00,True,1.20278,1.20500,1.20263,1.20483,11765
2021-02-02T14:00:00,True,1.20482,1.20494,1.20205,1.20274,18569
2021-02-02T16:00:00,True,1.20273,1.20328,1.20116,1.20189,11377
2021-02-02T18:00:00,True,1.20190,1.20258,1.20173,1.20200,5728
2021-02-02T20:00:00,True,1.20198,1.20462,1.20172,1.20437,5904
2021-02-02T22:00:00,True,1.20427,1.20454,1.20362,1.20368,1421
2021-02-03T00:00:00,True,1.20370,1.20502,1.20358,1.20470,4376
2021-02-03T02:00:00,True,1.20471,1.20482,1.20418,1.20420,3536
2021-02-03T04:00:00,True,1.20418,1.20459,1.20393,1.20440,2250
2021-02-03T06:00:00,True,1.20440,1.20441,1.20276,1.20377,6911
2021-02-03T08:00:00,True,1.20376,1.20423,1.20094,1.20228,12769
2021-02-03T10:00:00,True,1.20232,1.20304,1.20123,1.20163,7042
2021-02-03T12:00:00,True,1.20160,1.20235,1.20050,1.20172,12408
2021-02-03T14:00:00,True,1.20170,1.20326,1.20042,1.20108,15520
2021-02-03T16:00:00,True,1.20109,1.20310,1.20106,1.20268,7868
2021-02-03T18:00:00,True,1.20269,1.20289,1.20212,1.20256,4039
2021-02-03T20:00:00,True,1.20258,1.20375,1.20242,1.20355,4103
2021-02-03T22:00:00,True,1.20360,1.20420,1.20310,1.20416,1043
2021-02-04T00:00:00,True,1.20417,1.20429,1.20335,1.20350,4482
2021-02-04T02:00:00,True,1.20351,1.20385,1.20168,1.20185,3982
2021-02-04T04:00:00,True,1.20184,1.20210,1.20126,1.20170,3701
2021-02-04T06:00:00,True,1.20170,1.20170,1.19996,1.20084,9014
2021-02-04T08:00:00,True,1.20082,1.20138,1.19832,1.19858,15212
2021-02-04T10:00:00,True,1.19856,1.19970,1.19837,1.19876,9234
2021-02-04T12:00:00,True,1.19877,1.19980,1.19828,1.19840,14742
2021-02-04T14:00:00,True,1.19842,1.19893,1.19666,1.19788,13435
2021-02-04T16:00:00,True,1.19787,1.19795,1.19574,1.19604,7008
2021-02-04T18:00:00,True,1.19606,1.19681,1.19576,1.19660,4334
2021-02-04T20:00:00,True,1.19662,1.19680,1.19603,1.19624,3108
2021-02-04T22:00:00,True,1.19648,1.19691,1.19593,1.19663,1021
2021-02-05T00:00:00,True,1.19661,1.19721,1.19622,1.19660,3493
2021-02-05T02:00:00,True,1.19662,1.19682,1.19524,1.19548,3673
2021-02-05T04:00:00,True,1.19550,1.19632,1.19537,1.19630,2431
2021-02-05T06:00:00,True,1.19632,1.19669,1.19596,1.19633,4808
2021-02-05T08:00:00,True,1.19634,1.19880,1.19634,1.19770,13058
2021-02-05T10:00:00,True,1.19768,1.19830,1.19687,1.19798,8289
2021-02-05T12:00:00,True,1.19800,1.20239,1.19774,1.20040,18042
2021-02-05T14:00:00,True,1.20038,1.20339,1.20007,1.20238,18239
2021-02-05T16:00:00,True,1.20242,1.20420,1.20240,1.20379,9216
2021-02-05T18:00:00,True,1.20378,1.20476,1.20372,1.20428,4500
2021-02-05T20:00:00,True,1.20428,1.20502,1.20406,1.20466,3479
2021-02-07T22:00:00,True,1.20382,1.20554,1.20371,1.20486,1947
2021-02-08T00:00:00,True,1.20489,1.20528,1.20298,1.20384,3999
2021-02-08T02:00:00,True,1.20382,1.20391,1.20314,1.20384,2002
2021-02-08T04:00:00,True,1.20386,1.20428,1.20344,1.20368,1640
2021-02-08T06:00:00,True,1.20368,1.20490,1.20320,1.20408,4620
2021-02-08T08:00:00,True,1.20408,1.20479,1.20240,1.20283,8745
2021-02-08T10:00:00,True,1.20282,1.20394,1.20234,1.20297,7203
2021-02-08T12:00:00,True,1.20298,1.20442,1.20198,1.20377,11362
2021-02-08T14:00:00,True,1.20376,1.20661,1.20372,1.20469,15533
2021-02-08T16:00:00,True,1.20468,1.20521,1.20332,1.20472,8298
2021-02-08T18:00:00,True,1.20471,1.20574,1.20440,1.20554,3898
2021-02-08T20:00:00,True,1.20553,1.20575,1.20484,1.20513,3313
2021-02-08T22:00:00,True,1.20492,1.20536,1.20472,1.20524,970
2021-02-09T00:00:00,True,1.20523,1.20642,1.20494,1.20598,3973
2021-02-09T02:00:00,True,1.20595,1.20822,1.20595,1.20770,4857
2021-02-09T04:00:00,True,1.20768,1.20808,1.20754,1.20781,2864
2021-02-09T06:00:00,True,1.20781,1.20870,1.20745,1.20814,6693
2021-02-09T08:00:00,True,1.20812,1.21164,1.20674,1.21097,16099
2021-02-09T10:00:00,True,1.21098,1.21134,1.20979,1.21052,8947
2021-02-09T12:00:00,True,1.21050,1.21068,1.20902,1.21018,10612
2021-02-09T14:00:00,True,1.21018,1.21036,1.20886,1.20978,16383
2021-02-09T16:00:00,True,1.20978,1.21096,1.20923,1.21056,7978
2021-02-09T18:00:00,True,1.21054,1.21210,1.21021,1.21186,5245
2021-02-09T20:00:00,True,1.21188,1.21220,1.21146,1.21186,3393
2021-02-09T22:00:00,True,1.21192,1.21208,1.21157,1.21162,757
2021-02-10T00:00:00,True,1.21164,1.21183,1.21088,1.21162,3263
2021-02-10T02:00:00,True,1.21163,1.21298,1.21158,1.21272,3287
2021-02-10T04:00:00,True,1.21271,1.21299,1.21244,1.21244,1584
2021-02-10T06:00:00,True,1.21244,1.21340,1.21228,1.21306,4874
2021-02-10T08:00:00,True,1.21308,1.21440,1.21142,1.21194,14284
2021-02-10T10:00:00,True,1.21194,1.21308,1.21172,1.21242,7776
2021-02-10T12:00:00,True,1.21240,1.21398,1.21132,1.21286,14042
2021-02-10T14:00:00,True,1.21287,1.21396,1.21232,1.21311,18807
2021-02-10T16:00:00,True,1.21312,1.21386,1.21261,1.21383,9728
2021-02-10T18:00:00,True,1.21382,1.21382,1.21245,1.21292,4873
2021-02-10T20:00:00,True,1.21294,1.21294,1.21166,1.21186,3749
2021-02-10T22:00:00,True,1.21188,1.21206,1.21164,1.21190,652
2021-02-11T00:00:00,True,1.21192,1.21202,1.21136,1.21172,1786
2021-02-11T02:00:00,True,1.21173,1.21221,1.21169,1.21211,2151
2021-02-11T04:00:00,True,1.21212,1.21279,1.21212,1.21266,1913
2021-02-11T06:00:00,True,1.21266,1.21326,1.21218,1.21235,4150
2021-02-11T08:00:00,True,1.21234,1.21360,1.21180,1.21304,9298
2021-02-11T10:00:00,True,1.21305,1.21314,1.21209,1.21273,5775
2021-02-11T12:00:00,True,1.21274,1.21496,1.21272,1.21438,8984
2021-02-11T14:00:00,True,1.21438,1.21450,1.21280,1.21294,13665
2021-02-11T16:00:00,True,1.21296,1.21328,1.21216,1.21272,9756
2021-02-11T18:00:00,True,1.21274,1.21334,1.21234,1.21309,5447
2021-02-11T20:00:00,True,1.21307,1.21375,1.21296,1.21298,2805
2021-02-11T22:00:00,True,1.21287,1.21348,1.21277,1.21306,761
2021-02-12T00:00:00,True,1.21308,1.21332,1.21250,1.21272,2500
2021-02-12T02:00:00,True,1.21270,1.21270,1.21186,1.21194,2880
2021-02-12T04:00:00,True,1.21196,1.21318,1.21194,1.21314,2578
2021-02-12T06:00:00,True,1.21316,1.21316,1.21123,1.21153,5279
2021-02-12T08:00:00,True,1.21155,1.21190,1.21004,1.21084,11257
2021-02-12T10:00:00,True,1.21082,1.21140,1.20968,1.21070,7469
2021-02-12T12:00:00,True,1.21068,1.21150,1.20843,1.20872,9002
2021-02-12T14:00:00,True,1.20871,1.21208,1.20816,1.21193,14078
2021-02-12T16:00:00,True,1.21194,1.21288,1.21152,1.21234,8612
2021-02-12T18:00:00,True,1.21235,1.21264,1.21156,1.21157,4061
2021-02-12T20:00:00,True,1.21158,1.21212,1.21132,1.21204,2581
2021-02-14T22:00:00,True,1.21252,1.21256,1.21200,1.21204,1147
2021-02-15T00:00:00,True,1.21206,1.21286,1.21168,1.21270,3129
2021-02-15T02:00:00,True,1.21268,1.21377,1.21256,1.21342,3012
2021-02-15T04:00:00,True,1.21344,1.21404,1.21313,1.21380,2176
2021-02-15T06:00:00,True,1.21381,1.21406,1.21307,1.21332,3864
2021-02-15T08:00:00,True,1.21330,1.21452,1.21312,1.21346,11590
2021-02-15T10:00:00,True,1.21344,1.21404,1.21299,1.21328,5737
2021-02-15T12:00:00,True,1.21328,1.21336,1.21239,1.21268,5853
2021-02-15T14:00:00,True,1.21270,1.21325,1.21209,1.21316,5208
2021-02-15T16:00:00,True,1.21316,1.21382,1.21268,1.21310,4242
2021-02-15T18:00:00,True,1.21311,1.21349,1.21298,1.21308,843
2021-02-15T20:00:00,True,1.21309,1.21348,1.21263,1.21280,679
2021-02-15T22:00:00,True,1.21298,1.21327,1.21256,1.21323,797
2021-02-16T00:00:00,True,1.21322,1.21468,1.21314,1.21427,3681
2021-02-16T02:00:00,True,1.21428,1.21503,1.21409,1.21467,2422
2021-02-16T04:00:00,True,1.21465,1.21468,1.21328,1.21366,3104
2021-02-16T06:00:00,True,1.21364,1.21422,1.21286,1.21310,5179
2021-02-16T08:00:00,True,1.21309,1.21574,1.21300,1.21528,11021
2021-02-16T10:00:00,True,1.21526,1.21682,1.21524,1.21654,7129
2021-02-16T12:00:00,True,1.21652,1.21696,1.21064,1.21084,14830
2021-02-16T14:00:00,True,1.21082,1.21204,1.20951,1.21192,20716
2021-02-16T16:00:00,True,1.21194,1.21239,1.21038,1.21089,10434
2021-02-16T18:00:00,True,1.21088,1.21160,1.21084,1.21154,3319
2021-02-16T20:00:00,True,1.21154,1.21179,1.21034,1.21045,3231
2021-02-16T22:00:00,True,1.21069,1.21096,1.20861,1.20884,2971
2021-02-17T00:00:00,True,1.20882,1.20951,1.20834,1.20930,5572
2021-02-17T02:00:00,True,1.20932,1.20985,1.20860,1.20901,4047
2021-02-17T04:00:00,True,1.20900,1.20952,1.20888,1.20934,3340
2021-02-17T06:00:00,True,1.20934,1.20935,1.20708,1.20742,7532
2021-02-17T08:00:00,True,1.20741,1.20832,1.20598,1.20680,14644
2021-02-17T10:00:00,True,1.20680,1.20695,1.20578,1.20622,8107
2021-02-17T12:00:00,True,1.20620,1.20660,1.20306,1.20337,14078
2021-02-17T14:00:00,True,1.20336,1.20478,1.20233,1.20328,17151
2021-02-17T16:00:00,True,1.20326,1.20472,1.20248,1.20452,9127
2021-02-17T18:00:00,True,1.20454,1.20458,1.20344,1.20371,4548
2021-02-17T20:00:00,True,1.20370,1.20439,1.20364,1.20412,2855
2021-02-17T22:00:00,True,1.20412,1.20461,1.20407,1.20455,760
2021-02-18T00:00:00,True,1.20456,1.20502,1.20414,1.20448,4471
2021-02-18T02:00:00,True,1.20446,1.20452,1.20357,1.20368,3207
2021-02-18T04:00:00,True,1.20368,1.20466,1.20357,1.20460,2127
2021-02-18T06:00:00,True,1.20458,1.20524,1.20366,1.20474,5562
2021-02-18T08:00:00,True,1.20476,1.20754,1.20450,1.20737,11811
2021-02-18T10:00:00,True,1.20736,1.20738,1.20627,1.20721,9043
2021-02-18T12:00:00,True,1.20720,1.20900,1.20626,1.20848,13055
2021-02-18T14:00:00,True,1.20848,1.20866,1.20622,1.20724,18479
2021-02-18T16:00:00,True,1.20726,1.20840,1.20706,1.20818,7556
2021-02-18T18:00:00,True,1.20816,1.20892,1.20797,1.20854,3760
2021-02-18T20:00:00,True,1.20852,1.20947,1.20847,1.20930,2690
2021-02-18T22:00:00,True,1.20908,1.20957,1.20864,1.20920,833
2021-02-19T00:00:00,True,1.20918,1.20986,1.20864,1.20879,3767
2021-02-19T02:00:00,True,1.20880,1.20884,1.20824,1.20849,3733
2021-02-19T04:00:00,True,1.20848,1.20964,1.20839,1.20944,2492
2021-02-19T06:00:00,True,1.20942,1.21136,1.20907,1.21095,6363
2021-02-19T08:00:00,True,1.21096,1.21414,1.21086,1.21340,12592
2021-02-19T10:00:00,True,1.21338,1.21445,1.21287,1.21382,9427
2021-02-19T12:00:00,True,1.21381,1.21428,1.21262,1.21308,11006
2021-02-19T14:00:00,True,1.21307,1.21337,1.21175,1.21283,12975
2021-02-19T16:00:00,True,1.21284,1.21402,1.21222,1.21272,7968
2021-02-19T18:00:00,True,1.21272,1.21278,1.21078,1.21155,5860
2021-02-19T20:00:00,True,1.21156,1.21198,1.21143,1.21184,2884
2021-02-21T22:00:00,True,1.21173,1.21292,1.21150,1.21247,2114
2021-02-22T00:00:00,True,1.21249,1.21356,1.21208,1.21266,5175
2021-02-22T02:00:00,True,1.21265,1.21293,1.21126,1.21198,5284
2021-02-22T04:00:00,True,1.21201,1.21238,1.21185,1.21204,2970
2021-02-22T06:00:00,True,1.21204,1.21244,1.21053,1.21098,7823
2021-02-22T08:00:00,True,1.21096,1.21238,1.20912,1.21082,16871
2021-02-22T10:00:00,True,1.21081,1.21446,1.21078,1.21368,9804
2021-02-22T12:00:00,True,1.21368,1.21542,1.21294,1.21474,13058
2021-02-22T14:00:00,True,1.21476,1.21542,1.21292,1.21388,21296
2021-02-22T16:00:00,True,1.21390,1.21678,1.21352,1.21654,9753
2021-02-22T18:00:00,True,1.21653,1.21694,1.21635,1.21676,4043
2021-02-22T20:00:00,True,1.21674,1.21674,1.21506,1.21581,3431
2021-02-22T22:00:00,True,1.21570,1.21670,1.21569,1.21640,1133
2021-02-23T00:00:00,True,1.21640,1.21771,1.21623,1.21757,4783
2021-02-23T02:00:00,True,1.21758,1.21772,1.21647,1.21670,3173
2021-02-23T04:00:00,True,1.21670,1.21727,1.21661,1.21702,2153
2021-02-23T06:00:00,True,1.21702,1.21800,1.21628,1.21701,6727
2021-02-23T08:00:00,True,1.21700,1.21739,1.21452,1.21490,14051
2021-02-23T10:00:00,True,1.21492,1.21557,1.21434,1.21539,10620
2021-02-23T12:00:00,True,1.21537,1.21581,1.21354,1.21494,11498
2021-02-23T14:00:00,True,1.21492,1.21666,1.21354,1.21594,22654
2021-02-23T16:00:00,True,1.21594,1.21664,1.21413,1.21461,12062
2021-02-23T18:00:00,True,1.21460,1.21576,1.21428,1.21442,6558
2021-02-23T20:00:00,True,1.21441,1.21508,1.21418,1.21508,3508
2021-02-23T22:00:00,True,1.21496,1.21552,1.21429,1.21509,1727
2021-02-24T00:00:00,True,1.21508,1.21664,1.21475,1.21586,10203
2021-02-24T02:00:00,True,1.21588,1.21624,1.21504,1.21520,6729
2021-02-24T04:00:00,True,1.21522,1.21525,1.21456,1.21481,4473
2021-02-24T06:00:00,True,1.21480,1.21608,1.21441,1.21554,8905
2021-02-24T08:00:00,True,1.21556,1.21748,1.21524,1.21628,18275
2021-02-24T10:00:00,True,1.21626,1.21697,1.21500,1.21634,9268
2021-02-24T12:00:00,True,1.21634,1.21725,1.21234,1.21334,19704
2021-02-24T14:00:00,True,1.21333,1.21389,1.21092,1.21222,24377
2021-02-24T16:00:00,True,1.21224,1.21468,1.21212,1.21418,11995
2021-02-24T18:00:00,True,1.21420,1.21508,1.21392,1.21480,6457
2021-02-24T20:00:00,True,1.21478,1.21746,1.21472,1.21708,5866
2021-02-24T22:00:00,True,1.21711,1.21724,1.21612,1.21695,1292
2021-02-25T00:00:00,True,1.21696,1.21698,1.21566,1.21576,5663
2021-02-25T02:00:00,True,1.21574,1.21698,1.21560,1.21689,4194
2021-02-25T04:00:00,True,1.21691,1.21830,1.21674,1.21782,4291
2021-02-25T06:00:00,True,1.21782,1.21886,1.21678,1.21872,9132
2021-02-25T08:00:00,True,1.21874,1.22228,1.21872,1.22201,16604
2021-02-25T10:00:00,True,1.22200,1.22379,1.22181,1.22296,16224
2021-02-25T12:00:00,True,1.22297,1.22370,1.22113,1.22124,17732
2021-02-25T14:00:00,True,1.22125,1.22431,1.22090,1.22232,26238
2021-02-25T16:00:00,True,1.22234,1.22388,1.22116,1.22126,21519
2021-02-25T18:00:00,True,1.22126,1.22140,1.21606,1.21858,32659
2021-02-25T20:00:00,True,1.21856,1.21874,1.21628,1.21745,11999
2021-02-25T22:00:00,True,1.21788,1.21838,1.21578,1.21578,3200
2021-02-26T00:00:00,True,1.21580,1.21672,1.21376,1.21640,17277
2021-02-26T02:00:00,True,1.21638,1.21828,1.21596,1.21598,9493
2021-02-26T04:00:00,True,1.21596,1.21614,1.21452,1.21540,10172
2021-02-26T06:00:00,True,1.21540,1.21596,1.21290,1.21348,18132
2021-02-26T08:00:00,True,1.21347,1.21596,1.21228,1.21253,19492
2021-02-26T10:00:00,True,1.21252,1.21293,1.20927,1.21070,19987
2021-02-26T12:00:00,True,1.21072,1.21252,1.21032,1.21235,21957
2021-02-26T14:00:00,True,1.21237,1.21415,1.21092,1.21388,33288
2021-02-26T16:00:00,True,1.21384,1.21401,1.20736,1.20800,22838
2021-02-26T18:00:00,True,1.20800,1.20901,1.20718,1.20780,12696
2021-02-26T20:00:00,True,1.20782,1.20796,1.20622,1.20734,8023
