2021-04-28T04:00:00,True,1.20765,1.20768,1.20724,1.20728,825
2021-04-28T05:00:00,True,1.20730,1.20744,1.20706,1.20710,838
2021-04-28T06:00:00,True,1.20709,1.20786,1.20594,1.20596,3780
2021-04-28T07:00:00,True,1.20594,1.20776,1.20561,1.20736,4924
2021-04-28T08:00:00,True,1.20738,1.20798,1.20706,1.20748,4357
2021-04-28T09:00:00,True,1.20747,1.20772,1.20646,1.20662,4082
2021-04-28T10:00:00,True,1.20662,1.20747,1.20648,1.20668,3286
2021-04-28T11:00:00,True,1.20668,1.20746,1.20644,1.20727,4140
2021-04-28T12:00:00,True,1.20725,1.20747,1.20617,1.20678,4550
2021-04-28T13:00:00,True,1.20680,1.20742,1.20568,1.20718,5300
2021-04-28T14:00:00,True,1.20717,1.21000,1.20687,1.20885,9094
2021-04-28T15:00:00,True,1.20884,1.21027,1.20882,1.20978,4595
2021-04-28T16:00:00,True,1.20978,1.20980,1.20886,1.20903,2562
2021-04-28T17:00:00,True,1.20901,1.20911,1.20784,1.20852,3072
2021-04-28T18:00:00,True,1.20856,1.21348,1.20657,1.21236,15965
2021-04-28T19:00:00,True,1.21238,1.21298,1.21076,1.21296,6693
2021-04-28T20:00:00,True,1.21296,1.21310,1.21210,1.21258,1962
2021-04-28T21:00:00,True,1.21252,1.21256,1.21229,1.21252,39
2021-04-28T22:00:00,True,1.21249,1.21330,1.21246,1.21324,1505
2021-04-28T23:00:00,True,1.21326,1.21355,1.21300,1.21350,482
2021-04-29T00:00:00,True,1.21352,1.21420,1.21338,1.21419,1189
2021-04-29T01:00:00,True,1.21422,1.21500,1.21390,1.21465,2023
2021-04-29T02:00:00,True,1.21466,1.21486,1.21358,1.21374,1862
2021-04-29T03:00:00,True,1.21372,1.21382,1.21240,1.21258,1555
2021-04-29T04:00:00,True,1.21260,1.21335,1.21254,1.21319,914
2021-04-29T05:00:00,True,1.21318,1.21368,1.21314,1.21348,764
2021-04-29T06:00:00,True,1.21348,1.21368,1.21166,1.21206,5251
2021-04-29T07:00:00,True,1.21208,1.21238,1.21122,1.21158,4387
2021-04-29T08:00:00,True,1.21157,1.21246,1.21112,1.21156,4110
2021-04-29T09:00:00,True,1.21157,1.21250,1.21140,1.21188,4028
2021-04-29T10:00:00,True,1.21188,1.21228,1.21152,1.21228,3807
2021-04-29T11:00:00,True,1.21227,1.21341,1.21210,1.21292,4542
2021-04-29T12:00:00,True,1.21294,1.21358,1.21216,1.21226,6010
2021-04-29T13:00:00,True,1.21225,1.21268,1.21086,1.21088,8052
2021-04-29T14:00:00,True,1.21050,1.21188,1.21024,1.21113,8523
2021-04-29T15:00:00,True,1.21115,1.21190,1.21072,1.21104,4692
2021-04-29T16:00:00,True,1.21103,1.21219,1.21080,1.21178,4083
2021-04-29T17:00:00,True,1.21177,1.21219,1.21162,1.21190,2035
2021-04-29T18:00:00,True,1.21188,1.21262,1.21127,1.21258,1892
2021-04-29T19:00:00,True,1.21260,1.21294,1.21218,1.21289,1886
2021-04-29T20:00:00,True,1.21288,1.21289,1.21198,1.21199,1058
2021-04-29T21:00:00,True,1.21199,1.21250,1.21190,1.21231,60
2021-04-29T22:00:00,True,1.21240,1.21252,1.21198,1.21220,629
2021-04-29T23:00:00,True,1.21218,1.21252,1.21208,1.21246,515
2021-04-30T00:00:00,True,1.21245,1.21262,1.21178,1.21221,2275
2021-04-30T01:00:00,True,1.21222,1.21267,1.21202,1.21214,2417
2021-04-30T02:00:00,True,1.21213,1.21213,1.21172,1.21206,1605
2021-04-30T03:00:00,True,1.21205,1.21218,1.21154,1.21174,904
2021-04-30T04:00:00,True,1.21176,1.21192,1.21161,1.21171,675
2021-04-30T05:00:00,True,1.21170,1.21180,1.21156,1.21180,1086
2021-04-30T06:00:00,True,1.21178,1.21200,1.21104,1.21107,2920
2021-04-30T07:00:00,True,1.21106,1.21130,1.20996,1.21021,4123
2021-04-30T08:00:00,True,1.21022,1.21042,1.20944,1.20952,3814
2021-04-30T09:00:00,True,1.20954,1.20982,1.20922,1.20950,3023
2021-04-30T10:00:00,True,1.20948,1.20980,1.20789,1.20799,3963
2021-04-30T11:00:00,True,1.20801,1.20896,1.20777,1.20808,3915
2021-04-30T12:00:00,True,1.20806,1.20877,1.20774,1.20838,4724
2021-04-30T13:00:00,True,1.20839,1.20920,1.20681,1.20751,6281
2021-04-30T14:00:00,True,1.20750,1.20796,1.20351,1.20394,10879
2021-04-30T15:00:00,True,1.20396,1.20427,1.20240,1.20298,10905
2021-04-30T16:00:00,True,1.20300,1.20360,1.20248,1.20268,3033
2021-04-30T17:00:00,True,1.20268,1.20304,1.20194,1.20221,2971
2021-04-30T18:00:00,True,1.20222,1.20284,1.20182,1.20216,2858
2021-04-30T19:00:00,True,1.20218,1.20248,1.20168,1.20229,2823
2021-04-30T20:00:00,True,1.20230,1.20253,1.20190,1.20200,1142
2021-05-02T21:00:00,True,1.20330,1.20346,1.20265,1.20296,117
2021-05-02T22:00:00,True,1.20278,1.20301,1.20247,1.20271,476
2021-05-02T23:00:00,True,1.20272,1.20303,1.20250,1.20274,727
2021-05-03T00:00:00,True,1.20275,1.20340,1.20202,1.20340,1462
2021-05-03T01:00:00,True,1.20341,1.20354,1.20267,1.20277,1436
2021-05-03T02:00:00,True,1.20278,1.20278,1.20184,1.20197,1182
2021-05-03T03:00:00,True,1.20196,1.20239,1.20196,1.20226,745
2021-05-03T04:00:00,True,1.20227,1.20230,1.20171,1.20212,677
2021-05-03T05:00:00,True,1.20213,1.20221,1.20164,1.20220,1022
2021-05-03T06:00:00,True,1.20218,1.20399,1.20132,1.20379,4294
2021-05-03T07:00:00,True,1.20378,1.20424,1.20322,1.20357,4563
2021-05-03T08:00:00,True,1.20356,1.20496,1.20312,1.20475,3510
2021-05-03T09:00:00,True,1.20473,1.20558,1.20462,1.20514,3381
2021-05-03T10:00:00,True,1.20512,1.20576,1.20486,1.20572,2483
2021-05-03T11:00:00,True,1.20570,1.20578,1.20447,1.20457,3219
2021-05-03T12:00:00,True,1.20456,1.20538,1.20418,1.20431,4624
2021-05-03T13:00:00,True,1.20430,1.20604,1.20426,1.20575,5303
2021-05-03T14:00:00,True,1.20576,1.20760,1.20570,1.20734,7646
2021-05-03T15:00:00,True,1.20734,1.20763,1.20586,1.20586,3251
2021-05-03T16:00:00,True,1.20586,1.20607,1.20514,1.20529,2054
2021-05-03T17:00:00,True,1.20530,1.20654,1.20515,1.20607,2212
2021-05-03T18:00:00,True,1.20608,1.20672,1.20599,1.20667,1892
2021-05-03T19:00:00,True,1.20666,1.20666,1.20611,1.20638,1900
2021-05-03T20:00:00,True,1.20636,1.20649,1.20610,1.20638,827
2021-05-03T21:00:00,True,1.20648,1.20652,1.20624,1.20637,43
2021-05-03T22:00:00,True,1.20619,1.20636,1.20586,1.20594,931
2021-05-03T23:00:00,True,1.20593,1.20598,1.20570,1.20590,367
2021-05-04T00:00:00,True,1.20592,1.20601,1.20531,1.20557,976
2021-05-04T01:00:00,True,1.20558,1.20564,1.20465,1.20470,1322
2021-05-04T02:00:00,True,1.20472,1.20488,1.20422,1.20446,800
2021-05-04T03:00:00,True,1.20445,1.20452,1.20390,1.20394,734
2021-05-04T04:00:00,True,1.20396,1.20429,1.20371,1.20407,1110
2021-05-04T05:00:00,True,1.20406,1.20408,1.20340,1.20360,1082
2021-05-04T06:00:00,True,1.20362,1.20392,1.20322,1.20330,2769
2021-05-04T07:00:00,True,1.20332,1.20358,1.20071,1.20158,5914
2021-05-04T08:00:00,True,1.20156,1.20222,1.20022,1.20034,4606
2021-05-04T09:00:00,True,1.20032,1.20114,1.19990,1.20080,3698
2021-05-04T10:00:00,True,1.20079,1.20148,1.20037,1.20116,3140
2021-05-04T11:00:00,True,1.20114,1.20216,1.20079,1.20201,5673
2021-05-04T12:00:00,True,1.20200,1.20306,1.20161,1.20257,6059
2021-05-04T13:00:00,True,1.20259,1.20300,1.20168,1.20244,5813
2021-05-04T14:00:00,True,1.20242,1.20332,1.20165,1.20327,7605
2021-05-04T15:00:00,True,1.20326,1.20357,1.20016,1.20144,10897
2021-05-04T16:00:00,True,1.20145,1.20245,1.20112,1.20174,5332
2021-05-04T17:00:00,True,1.20172,1.20228,1.20142,1.20188,3678
2021-05-04T18:00:00,True,1.20192,1.20236,1.20111,1.20112,2762
2021-05-04T19:00:00,True,1.20110,1.20156,1.20093,1.20152,2801
2021-05-04T20:00:00,True,1.20151,1.20203,1.20127,1.20133,1307
2021-05-04T21:00:00,True,1.20141,1.20152,1.20099,1.20122,77
2021-05-04T22:00:00,True,1.20120,1.20160,1.20110,1.20160,549
2021-05-04T23:00:00,True,1.20159,1.20164,1.20131,1.20147,386
2021-05-05T00:00:00,True,1.20146,1.20208,1.20142,1.20197,1254
2021-05-05T01:00:00,True,1.20198,1.20222,1.20180,1.20216,1025
2021-05-05T02:00:00,True,1.20215,1.20229,1.20198,1.20208,1074
2021-05-05T03:00:00,True,1.20206,1.20266,1.20202,1.20242,890
2021-05-05T04:00:00,True,1.20241,1.20256,1.20220,1.20225,718
2021-05-05T05:00:00,True,1.20224,1.20225,1.20120,1.20124,966
2021-05-05T06:00:00,True,1.20122,1.20160,1.19932,1.19998,4580
2021-05-05T07:00:00,True,1.19998,1.20049,1.19860,1.19944,5983
2021-05-05T08:00:00,True,1.19946,1.19970,1.19871,1.19968,4114
2021-05-05T09:00:00,True,1.19966,1.20044,1.19932,1.20038,2706
2021-05-05T10:00:00,True,1.20038,1.20200,1.20038,1.20162,4370
2021-05-05T11:00:00,True,1.20162,1.20188,1.20068,1.20094,3576
2021-05-05T12:00:00,True,1.20092,1.20116,1.19916,1.19970,6472
2021-05-05T13:00:00,True,1.19969,1.20096,1.19944,1.19980,6505
2021-05-05T14:00:00,True,1.19983,1.20120,1.19937,1.20042,6912
2021-05-05T15:00:00,True,1.20040,1.20062,1.19980,1.20022,3623
2021-05-05T16:00:00,True,1.20023,1.20029,1.19920,1.19940,2329
2021-05-05T17:00:00,True,1.19938,1.20013,1.19912,1.19988,1483
2021-05-05T18:00:00,True,1.19986,1.20020,1.19966,1.19997,1436
2021-05-05T19:00:00,True,1.19996,1.20059,1.19976,1.20031,1967
2021-05-05T20:00:00,True,1.20029,1.20062,1.20022,1.20048,857
2021-05-05T21:00:00,True,1.20038,1.20068,1.20030,1.20065,32
2021-05-05T22:00:00,True,1.20062,1.20078,1.20046,1.20062,328
2021-05-05T23:00:00,True,1.20064,1.20087,1.20039,1.20076,466
2021-05-06T00:00:00,True,1.20076,1.20098,1.20000,1.20002,1362
2021-05-06T01:00:00,True,1.20002,1.20097,1.19988,1.20094,1940
2021-05-06T02:00:00,True,1.20093,1.20118,1.19932,1.20002,2830
2021-05-06T03:00:00,True,1.20000,1.20012,1.19971,1.19990,1833
2021-05-06T04:00:00,True,1.19991,1.20042,1.19984,1.20025,999
2021-05-06T05:00:00,True,1.20024,1.20087,1.20020,1.20080,1269
2021-05-06T06:00:00,True,1.20080,1.20204,1.20052,1.20140,3099
2021-05-06T07:00:00,True,1.20142,1.20286,1.20124,1.20252,4416
2021-05-06T08:00:00,True,1.20254,1.20448,1.20224,1.20395,4443
2021-05-06T09:00:00,True,1.20397,1.20526,1.20363,1.20466,4315
2021-05-06T10:00:00,True,1.20468,1.20503,1.20416,1.20418,2914
2021-05-06T11:00:00,True,1.20420,1.20549,1.20385,1.20514,5342
2021-05-06T12:00:00,True,1.20516,1.20606,1.20470,1.20571,5653
2021-05-06T13:00:00,True,1.20570,1.20717,1.20481,1.20624,6336
2021-05-06T14:00:00,True,1.20622,1.20681,1.20552,1.20596,6468
2021-05-06T15:00:00,True,1.20598,1.20606,1.20482,1.20491,4410
2021-05-06T16:00:00,True,1.20490,1.20539,1.20442,1.20499,2399
2021-05-06T17:00:00,True,1.20498,1.20571,1.20482,1.20562,1547
2021-05-06T18:00:00,True,1.20560,1.20599,1.20534,1.20551,2096
2021-05-06T19:00:00,True,1.20552,1.20644,1.20549,1.20638,1832
2021-05-06T20:00:00,True,1.20637,1.20653,1.20593,1.20653,1109
2021-05-06T21:00:00,True,1.20610,1.20662,1.20610,1.20634,98
2021-05-06T22:00:00,True,1.20637,1.20637,1.20596,1.20610,473
2021-05-06T23:00:00,True,1.20608,1.20663,1.20608,1.20653,281
2021-05-07T00:00:00,True,1.20652,1.20698,1.20612,1.20636,1513
2021-05-07T01:00:00,True,1.20635,1.20666,1.20595,1.20659,1591
2021-05-07T02:00:00,True,1.20658,1.20676,1.20616,1.20658,1699
2021-05-07T03:00:00,True,1.20656,1.20693,1.20652,1.20680,1796
2021-05-07T04:00:00,True,1.20679,1.20692,1.20635,1.20637,677
2021-05-07T05:00:00,True,1.20636,1.20666,1.20604,1.20609,1135
2021-05-07T06:00:00,True,1.20609,1.20640,1.20530,1.20578,3109
2021-05-07T07:00:00,True,1.20579,1.20894,1.20566,1.20770,7072
2021-05-07T08:00:00,True,1.20770,1.20908,1.20742,1.20876,3880
2021-05-07T09:00:00,True,1.20875,1.20876,1.20734,1.20784,2783
2021-05-07T10:00:00,True,1.20783,1.20869,1.20710,1.20715,3081
2021-05-07T11:00:00,True,1.20714,1.20764,1.20652,1.20665,3451
2021-05-07T12:00:00,True,1.20664,1.21464,1.20582,1.21290,20565
2021-05-07T13:00:00,True,1.21295,1.21331,1.21022,1.21212,15689
2021-05-07T14:00:00,True,1.21215,1.21507,1.21181,1.21412,8637
2021-05-07T15:00:00,True,1.21414,1.21652,1.21392,1.21648,5342
2021-05-07T16:00:00,True,1.21647,1.21648,1.21415,1.21511,3779
2021-05-07T17:00:00,True,1.21512,1.21632,1.21498,1.21595,3730
2021-05-07T18:00:00,True,1.21596,1.21655,1.21548,1.21654,2964
2021-05-07T19:00:00,True,1.21656,1.21716,1.21634,1.21678,2520
2021-05-07T20:00:00,True,1.21680,1.21680,1.21620,1.21632,1102
2021-05-09T21:00:00,True,1.21640,1.21789,1.21601,1.21688,86
2021-05-09T22:00:00,True,1.21680,1.21748,1.21614,1.21676,1153
2021-05-09T23:00:00,True,1.21678,1.21770,1.21676,1.21708,1025
2021-05-10T00:00:00,True,1.21706,1.21708,1.21600,1.21616,2688
2021-05-10T01:00:00,True,1.21617,1.21632,1.21544,1.21582,2518
2021-05-10T02:00:00,True,1.21583,1.21610,1.21514,1.21516,1385
2021-05-10T03:00:00,True,1.21517,1.21567,1.21510,1.21548,1053
2021-05-10T04:00:00,True,1.21550,1.21574,1.21514,1.21516,1078
2021-05-10T05:00:00,True,1.21515,1.21595,1.21506,1.21518,1839
2021-05-10T06:00:00,True,1.21519,1.21632,1.21514,1.21607,5047
2021-05-10T07:00:00,True,1.21609,1.21612,1.21368,1.21480,7087
2021-05-10T08:00:00,True,1.21482,1.21754,1.21399,1.21712,6020
2021-05-10T09:00:00,True,1.21710,1.21710,1.21572,1.21645,4358
2021-05-10T10:00:00,True,1.21644,1.21716,1.21600,1.21644,4561
2021-05-10T11:00:00,True,1.21644,1.21688,1.21568,1.21634,4936
2021-05-10T12:00:00,True,1.21634,1.21744,1.21626,1.21712,5797
2021-05-10T13:00:00,True,1.21712,1.21784,1.21555,1.21592,8675
2021-05-10T14:00:00,True,1.21594,1.21728,1.21526,1.21612,8180
2021-05-10T15:00:00,True,1.21610,1.21728,1.21557,1.21696,4950
2021-05-10T16:00:00,True,1.21696,1.21722,1.21584,1.21590,3234
2021-05-10T17:00:00,True,1.21592,1.21594,1.21492,1.21568,3098
2021-05-10T18:00:00,True,1.21568,1.21596,1.21422,1.21454,3883
2021-05-10T19:00:00,True,1.21453,1.21473,1.21402,1.21412,3039
2021-05-10T20:00:00,True,1.21411,1.21435,1.21278,1.21288,1418
2021-05-10T21:00:00,True,1.21293,1.21338,1.21292,1.21314,47
2021-05-10T22:00:00,True,1.21325,1.21398,1.21312,1.21394,639
2021-05-10T23:00:00,True,1.21395,1.21413,1.21365,1.21406,622
2021-05-11T00:00:00,True,1.21408,1.21429,1.21260,1.21280,2941
2021-05-11T01:00:00,True,1.21282,1.21388,1.21264,1.21368,3413
2021-05-11T02:00:00,True,1.21370,1.21466,1.21353,1.21455,2716
2021-05-11T03:00:00,True,1.21454,1.21496,1.21384,1.21399,2177
2021-05-11T04:00:00,True,1.21397,1.21447,1.21392,1.21417,1970
2021-05-11T05:00:00,True,1.21416,1.21473,1.21416,1.21424,1700
2021-05-11T06:00:00,True,1.21426,1.21441,1.21296,1.21304,5031
2021-05-11T07:00:00,True,1.21306,1.21448,1.21230,1.21414,7004
2021-05-11T08:00:00,True,1.21413,1.21645,1.21411,1.21624,6174
2021-05-11T09:00:00,True,1.21626,1.21694,1.21604,1.21656,5035
2021-05-11T10:00:00,True,1.21656,1.21690,1.21538,1.21614,4469
2021-05-11T11:00:00,True,1.21612,1.21715,1.21590,1.21684,5270
2021-05-11T12:00:00,True,1.21682,1.21705,1.21592,1.21683,6504
2021-05-11T13:00:00,True,1.21682,1.21818,1.21480,1.21716,11512
2021-05-11T14:00:00,True,1.21718,1.21734,1.21582,1.21614,9306
2021-05-11T15:00:00,True,1.21616,1.21719,1.21536,1.21691,5805
2021-05-11T16:00:00,True,1.21692,1.21708,1.21610,1.21638,4463
2021-05-11T17:00:00,True,1.21639,1.21647,1.21550,1.21582,3581
2021-05-11T18:00:00,True,1.21584,1.21588,1.21472,1.21528,3607
2021-05-11T19:00:00,True,1.21529,1.21556,1.21460,1.21490,3073
2021-05-11T20:00:00,True,1.21492,1.21498,1.21450,1.21483,1285
2021-05-11T21:00:00,True,1.21486,1.21510,1.21478,1.21502,39
2021-05-11T22:00:00,True,1.21506,1.21506,1.21442,1.21470,831
2021-05-11T23:00:00,True,1.21469,1.21472,1.21442,1.21442,493
2021-05-12T00:00:00,True,1.21444,1.21493,1.21372,1.21382,1744
2021-05-12T01:00:00,True,1.21381,1.21382,1.21336,1.21352,2701
2021-05-12T02:00:00,True,1.21350,1.21376,1.21242,1.21248,2294
2021-05-12T03:00:00,True,1.21247,1.21283,1.21156,1.21172,2050
2021-05-12T04:00:00,True,1.21170,1.21234,1.21166,1.21204,1981
2021-05-12T05:00:00,True,1.21203,1.21290,1.21200,1.21223,2055
2021-05-12T06:00:00,True,1.21224,1.21374,1.21224,1.21316,3641
2021-05-12T07:00:00,True,1.21316,1.21439,1.21282,1.21336,6697
2021-05-12T08:00:00,True,1.21336,1.21364,1.21262,1.21345,4913
2021-05-12T09:00:00,True,1.21346,1.21368,1.21261,1.21350,3715
2021-05-12T10:00:00,True,1.21350,1.21368,1.21204,1.21258,3534
2021-05-12T11:00:00,True,1.21260,1.21284,1.21172,1.21184,4306
2021-05-12T12:00:00,True,1.21185,1.21468,1.20720,1.21300,21218
2021-05-12T13:00:00,True,1.21302,1.21524,1.20914,1.21012,20494
2021-05-12T14:00:00,True,1.21014,1.21024,1.20660,1.20758,14431
2021-05-12T15:00:00,True,1.20760,1.20828,1.20702,1.20734,7966
2021-05-12T16:00:00,True,1.20735,1.20758,1.20656,1.20664,6940
2021-05-12T17:00:00,True,1.20662,1.20786,1.20656,1.20750,6679
2021-05-12T18:00:00,True,1.20748,1.20826,1.20739,1.20798,4663
2021-05-12T19:00:00,True,1.20798,1.20825,1.20719,1.20752,3735
2021-05-12T20:00:00,True,1.20754,1.20781,1.20692,1.20726,1710
2021-05-12T21:00:00,True,1.20734,1.20756,1.20704,1.20708,51
2021-05-12T22:00:00,True,1.20713,1.20786,1.20706,1.20747,850
2021-05-12T23:00:00,True,1.20746,1.20792,1.20728,1.20778,593
2021-05-13T00:00:00,True,1.20776,1.20845,1.20708,1.20820,2408
2021-05-13T01:00:00,True,1.20819,1.20888,1.20773,1.20864,3352
2021-05-13T02:00:00,True,1.20862,1.20866,1.20786,1.20808,2607
2021-05-13T03:00:00,True,1.20810,1.20832,1.20752,1.20766,2055
2021-05-13T04:00:00,True,1.20767,1.20783,1.20718,1.20783,1583
2021-05-13T05:00:00,True,1.20784,1.20786,1.20730,1.20732,1795
2021-05-13T06:00:00,True,1.20731,1.20995,1.20731,1.20950,7811
2021-05-13T07:00:00,True,1.20948,1.21062,1.20844,1.20865,9786
2021-05-13T08:00:00,True,1.20864,1.20946,1.20514,1.20624,9476
2021-05-13T09:00:00,True,1.20625,1.20716,1.20612,1.20662,6744
2021-05-13T10:00:00,True,1.20663,1.20702,1.20601,1.20692,5778
2021-05-13T11:00:00,True,1.20694,1.20858,1.20674,1.20798,6302
2021-05-13T12:00:00,True,1.20799,1.20942,1.20730,1.20816,10325
2021-05-13T13:00:00,True,1.20814,1.20978,1.20775,1.20974,9480
2021-05-13T14:00:00,True,1.20975,1.21002,1.20727,1.20742,8967
2021-05-13T15:00:00,True,1.20740,1.20750,1.20644,1.20694,6011
2021-05-13T16:00:00,True,1.20692,1.20910,1.20674,1.20797,6327
2021-05-13T17:00:00,True,1.20798,1.20800,1.20621,1.20632,6945
2021-05-13T18:00:00,True,1.20630,1.20800,1.20622,1.20762,4852
2021-05-13T19:00:00,True,1.20760,1.20872,1.20755,1.20860,3522
2021-05-13T20:00:00,True,1.20858,1.20862,1.20784,1.20790,1319
2021-05-13T21:00:00,True,1.20806,1.20834,1.20774,1.20830,78
2021-05-13T22:00:00,True,1.20838,1.20845,1.20787,1.20787,309
2021-05-13T23:00:00,True,1.20786,1.20795,1.20755,1.20768,521
2021-05-14T00:00:00,True,1.20770,1.20779,1.20710,1.20753,1347
2021-05-14T01:00:00,True,1.20752,1.20848,1.20729,1.20826,2440
2021-05-14T02:00:00,True,1.20828,1.20855,1.20762,1.20796,1933
2021-05-14T03:00:00,True,1.20798,1.20859,1.20789,1.20855,1239
2021-05-14T04:00:00,True,1.20856,1.20880,1.20853,1.20858,1129
2021-05-14T05:00:00,True,1.20858,1.20978,1.20843,1.20964,1520
2021-05-14T06:00:00,True,1.20966,1.21112,1.20927,1.21074,6253
2021-05-14T07:00:00,True,1.21072,1.21180,1.21055,1.21156,6490
2021-05-14T08:00:00,True,1.21154,1.21295,1.21132,1.21252,5936
2021-05-14T09:00:00,True,1.21253,1.21267,1.21053,1.21100,4770
2021-05-14T10:00:00,True,1.21101,1.21158,1.21030,1.21138,4416
2021-05-14T11:00:00,True,1.21136,1.21258,1.21104,1.21196,5923
2021-05-14T12:00:00,True,1.21197,1.21375,1.21166,1.21296,9910
2021-05-14T13:00:00,True,1.21295,1.21451,1.21242,1.21413,8352
2021-05-14T14:00:00,True,1.21414,1.21478,1.21316,1.21344,8722
2021-05-14T15:00:00,True,1.21345,1.21431,1.21319,1.21398,4565
2021-05-14T16:00:00,True,1.21399,1.21438,1.21340,1.21370,3101
2021-05-14T17:00:00,True,1.21369,1.21389,1.21340,1.21353,2183
2021-05-14T18:00:00,True,1.21352,1.21450,1.21352,1.21442,1860
2021-05-14T19:00:00,True,1.21441,1.21454,1.21416,1.21434,2469
2021-05-14T20:00:00,True,1.21432,1.21470,1.21414,1.21457,1192
2021-05-16T21:00:00,True,1.21474,1.21484,1.21400,1.21413,96
2021-05-16T22:00:00,True,1.21407,1.21502,1.21401,1.21461,820
2021-05-16T23:00:00,True,1.21462,1.21512,1.21460,1.21498,516
2021-05-17T00:00:00,True,1.21498,1.21498,1.21322,1.21340,2011
2021-05-17T01:00:00,True,1.21339,1.21384,1.21315,1.21327,3204
2021-05-17T02:00:00,True,1.21326,1.21356,1.21294,1.21350,1690
2021-05-17T03:00:00,True,1.21348,1.21388,1.21316,1.21317,1500
2021-05-17T04:00:00,True,1.21318,1.21341,1.21290,1.21299,1563
2021-05-17T05:00:00,True,1.21298,1.21317,1.21262,1.21271,1373
2021-05-17T06:00:00,True,1.21270,1.21422,1.21265,1.21376,4519
2021-05-17T07:00:00,True,1.21378,1.21464,1.21314,1.21358,5215
2021-05-17T08:00:00,True,1.21356,1.21500,1.21336,1.21481,3746
2021-05-17T09:00:00,True,1.21480,1.21594,1.21415,1.21556,3805
2021-05-17T10:00:00,True,1.21557,1.21690,1.21553,1.21669,3960
2021-05-17T11:00:00,True,1.21670,1.21689,1.21458,1.21468,4878
2021-05-17T12:00:00,True,1.21468,1.21524,1.21346,1.21400,6468
2021-05-17T13:00:00,True,1.21398,1.21502,1.21380,1.21468,6555
2021-05-17T14:00:00,True,1.21468,1.21534,1.21388,1.21444,9634
2021-05-17T15:00:00,True,1.21445,1.21568,1.21424,1.21545,5965
2021-05-17T16:00:00,True,1.21547,1.21577,1.21520,1.21560,3107
2021-05-17T17:00:00,True,1.21561,1.21578,1.21520,1.21566,2164
2021-05-17T18:00:00,True,1.21568,1.21615,1.21566,1.21589,1696
2021-05-17T19:00:00,True,1.21588,1.21604,1.21566,1.21580,2141
2021-05-17T20:00:00,True,1.21581,1.21589,1.21496,1.21500,2060
2021-05-17T21:00:00,True,1.21528,1.21538,1.21511,1.21530,40
2021-05-17T22:00:00,True,1.21542,1.21554,1.21508,1.21531,495
2021-05-17T23:00:00,True,1.21532,1.21580,1.21525,1.21564,485
2021-05-18T00:00:00,True,1.21562,1.21590,1.21536,1.21564,1253
2021-05-18T01:00:00,True,1.21566,1.21677,1.21556,1.21666,2505
2021-05-18T02:00:00,True,1.21667,1.21693,1.21623,1.21631,1763
2021-05-18T03:00:00,True,1.21630,1.21690,1.21624,1.21677,1134
2021-05-18T04:00:00,True,1.21676,1.21676,1.21632,1.21646,1344
2021-05-18T05:00:00,True,1.21648,1.21676,1.21638,1.21665,909
2021-05-18T06:00:00,True,1.21666,1.21906,1.21650,1.21834,5676
2021-05-18T07:00:00,True,1.21836,1.22058,1.21834,1.22026,6578
2021-05-18T08:00:00,True,1.22024,1.22198,1.21997,1.22186,6386
2021-05-18T09:00:00,True,1.22185,1.22236,1.22130,1.22177,4934
2021-05-18T10:00:00,True,1.22179,1.22188,1.22076,1.22078,4137
2021-05-18T11:00:00,True,1.22076,1.22194,1.22064,1.22177,4371
2021-05-18T12:00:00,True,1.22179,1.22340,1.22170,1.22212,5844
2021-05-18T13:00:00,True,1.22215,1.22234,1.22113,1.22118,8014
2021-05-18T14:00:00,True,1.22120,1.22238,1.22050,1.22184,7945
2021-05-18T15:00:00,True,1.22184,1.22200,1.21975,1.22020,5348
2021-05-18T16:00:00,True,1.22022,1.22172,1.22009,1.22170,3797
2021-05-18T17:00:00,True,1.22168,1.22241,1.22148,1.22233,2205
2021-05-18T18:00:00,True,1.22234,1.22300,1.22221,1.22293,2628
2021-05-18T19:00:00,True,1.22292,1.22302,1.22262,1.22267,1983
2021-05-18T20:00:00,True,1.22266,1.22277,1.22220,1.22225,1909
2021-05-18T21:00:00,True,1.22239,1.22250,1.22210,1.22244,57
2021-05-18T22:00:00,True,1.22249,1.22252,1.22220,1.22242,239
2021-05-18T23:00:00,True,1.22240,1.22257,1.22216,1.22225,393
2021-05-19T00:00:00,True,1.22226,1.22329,1.22212,1.22264,1816
2021-05-19T01:00:00,True,1.22265,1.22276,1.22198,1.22217,2351
2021-05-19T02:00:00,True,1.22215,1.22248,1.22174,1.22224,2069
2021-05-19T03:00:00,True,1.22222,1.22310,1.22214,1.22296,1312
2021-05-19T04:00:00,True,1.22298,1.22354,1.22298,1.22314,1203
2021-05-19T05:00:00,True,1.22312,1.22428,1.22307,1.22394,1480
2021-05-19T06:00:00,True,1.22393,1.22452,1.22354,1.22383,4294
2021-05-19T07:00:00,True,1.22384,1.22454,1.22164,1.22212,7834
2021-05-19T08:00:00,True,1.22214,1.22264,1.22045,1.22165,6453
2021-05-19T09:00:00,True,1.22167,1.22207,1.22078,1.22108,4962
2021-05-19T10:00:00,True,1.22107,1.22160,1.22002,1.22070,4382
2021-05-19T11:00:00,True,1.22071,1.22090,1.21888,1.22070,6961
2021-05-19T12:00:00,True,1.22071,1.22156,1.22027,1.22078,6600
2021-05-19T13:00:00,True,1.22079,1.22388,1.22036,1.22290,12359
