2020-07-28T05:00:00,True,1.28565,1.28950,1.28385,1.28863,18547
2020-07-28T13:00:00,True,1.28860,1.29529,1.28742,1.29317,20149
2020-07-28T21:00:00,True,1.29341,1.29405,1.29120,1.29186,6644
2020-07-29T05:00:00,True,1.29184,1.29848,1.29156,1.29794,17086
2020-07-29T13:00:00,True,1.29796,1.30134,1.29488,1.29975,27238
2020-07-29T21:00:00,True,1.29961,1.30059,1.29720,1.29764,6897
2020-07-30T05:00:00,True,1.29762,1.30329,1.29445,1.30310,20214
2020-07-30T13:00:00,True,1.30308,1.31030,1.30206,1.30957,24959
2020-07-30T21:00:00,True,1.30957,1.31433,1.30809,1.31308,13036
2020-07-31T05:00:00,True,1.31310,1.31595,1.31056,1.31534,20898
2020-07-31T13:00:00,True,1.31536,1.31702,1.30704,1.30857,33427
2020-08-02T21:00:00,True,1.30857,1.31072,1.30569,1.30916,11821
2020-08-03T05:00:00,True,1.30914,1.31128,1.30122,1.30234,20620
2020-08-03T13:00:00,True,1.30237,1.30799,1.30049,1.30751,17424
2020-08-03T21:00:00,True,1.30771,1.30887,1.30620,1.30808,4478
2020-08-04T05:00:00,True,1.30811,1.31080,1.29815,1.29859,20678
2020-08-04T13:00:00,True,1.29861,1.30754,1.29830,1.30711,16816
2020-08-04T21:00:00,True,1.30650,1.30970,1.30575,1.30959,4649
2020-08-05T05:00:00,True,1.30957,1.31488,1.30578,1.31414,20903
2020-08-05T13:00:00,True,1.31416,1.31616,1.31088,1.31146,16923
2020-08-05T21:00:00,True,1.31233,1.31442,1.31105,1.31353,5860
2020-08-06T05:00:00,True,1.31351,1.31858,1.31226,1.31532,30578
2020-08-06T13:00:00,True,1.31534,1.31790,1.31188,1.31423,23108
2020-08-06T21:00:00,True,1.31475,1.31542,1.30979,1.31170,11148
2020-08-07T05:00:00,True,1.31168,1.31330,1.30659,1.30974,21227
2020-08-07T13:00:00,True,1.30976,1.30995,1.30095,1.30522,21647
2020-08-09T21:00:00,True,1.30591,1.30763,1.30414,1.30676,4678
2020-08-10T05:00:00,True,1.30678,1.30866,1.30192,1.30674,15715
2020-08-10T13:00:00,True,1.30672,1.31036,1.30612,1.30735,13905
2020-08-10T21:00:00,True,1.30709,1.30960,1.30654,1.30866,4578
2020-08-11T05:00:00,True,1.30862,1.31322,1.30552,1.31188,19459
2020-08-11T13:00:00,True,1.31186,1.31212,1.30418,1.30480,19943
2020-08-11T21:00:00,True,1.30554,1.30624,1.30174,1.30216,9532
2020-08-12T05:00:00,True,1.30219,1.30676,1.30054,1.30372,19588
2020-08-12T13:00:00,True,1.30375,1.30594,1.30134,1.30323,18391
2020-08-12T21:00:00,True,1.30331,1.30736,1.30284,1.30505,5674
2020-08-13T05:00:00,True,1.30503,1.31122,1.30498,1.30982,17734
2020-08-13T13:00:00,True,1.30979,1.31248,1.30455,1.30678,15940
2020-08-13T21:00:00,True,1.30665,1.30748,1.30484,1.30588,4722
2020-08-14T05:00:00,True,1.30590,1.31328,1.30521,1.31264,16422
2020-08-14T13:00:00,True,1.31262,1.31428,1.30842,1.30858,12612
2020-08-16T21:00:00,True,1.30896,1.31103,1.30853,1.30901,4345
2020-08-17T05:00:00,True,1.30904,1.31217,1.30741,1.30942,16116
2020-08-17T13:00:00,True,1.30945,1.31149,1.30874,1.31043,10397
2020-08-17T21:00:00,True,1.31043,1.31374,1.30985,1.31359,5122
2020-08-18T05:00:00,True,1.31357,1.31996,1.31337,1.31949,18221
2020-08-18T13:00:00,True,1.31952,1.32500,1.31888,1.32380,15602
2020-08-18T21:00:00,True,1.32363,1.32647,1.32323,1.32383,6049
2020-08-19T05:00:00,True,1.32381,1.32673,1.31952,1.32028,18274
2020-08-19T13:00:00,True,1.32030,1.32270,1.30940,1.30978,25267
2020-08-19T21:00:00,True,1.30964,1.31196,1.30880,1.30964,7166
2020-08-20T05:00:00,True,1.30968,1.31500,1.30646,1.31022,24763
2020-08-20T13:00:00,True,1.31024,1.32247,1.30800,1.32149,22151
2020-08-20T21:00:00,True,1.32166,1.32422,1.32118,1.32417,6562
2020-08-21T05:00:00,True,1.32415,1.32552,1.30984,1.31082,28750
2020-08-21T13:00:00,True,1.31080,1.31106,1.30588,1.30900,18163
2020-08-23T21:00:00,True,1.30883,1.31015,1.30825,1.30879,5003
2020-08-24T05:00:00,True,1.30882,1.31489,1.30776,1.31207,16676
2020-08-24T13:00:00,True,1.31209,1.31240,1.30537,1.30635,14692
2020-08-24T21:00:00,True,1.30657,1.31154,1.30590,1.31042,5955
2020-08-25T05:00:00,True,1.31039,1.31440,1.30774,1.31345,16924
2020-08-25T13:00:00,True,1.31348,1.31706,1.31142,1.31519,16199
2020-08-25T21:00:00,True,1.31547,1.31582,1.31326,1.31372,4501
2020-08-26T05:00:00,True,1.31370,1.31654,1.31172,1.31334,16240
2020-08-26T13:00:00,True,1.31332,1.32192,1.31302,1.32103,15996
2020-08-26T21:00:00,True,1.32065,1.32236,1.31942,1.32106,5443
2020-08-27T05:00:00,True,1.32104,1.32294,1.31642,1.32165,16929
2020-08-27T13:00:00,True,1.32167,1.32848,1.31616,1.32001,47910
2020-08-27T21:00:00,True,1.32001,1.32576,1.31864,1.32568,7642
2020-08-28T05:00:00,True,1.32570,1.33204,1.32543,1.32718,27445
2020-08-28T13:00:00,True,1.32716,1.33566,1.32625,1.33512,21379
2020-08-30T21:00:00,True,1.33468,1.33698,1.33330,1.33380,8133
2020-08-31T05:00:00,True,1.33382,1.33484,1.33014,1.33228,16134
2020-08-31T13:00:00,True,1.33230,1.33957,1.33118,1.33677,19018
2020-08-31T21:00:00,True,1.33682,1.34146,1.33566,1.34050,8597
2020-09-01T05:00:00,True,1.34053,1.34826,1.33942,1.34684,22745
2020-09-01T13:00:00,True,1.34686,1.34728,1.33694,1.33840,25664
2020-09-01T21:00:00,True,1.33926,1.34026,1.33660,1.33794,9604
2020-09-02T05:00:00,True,1.33790,1.33840,1.33254,1.33540,22425
2020-09-02T13:00:00,True,1.33542,1.33557,1.32835,1.33520,22469
2020-09-02T21:00:00,True,1.33506,1.33586,1.33124,1.33150,5795
2020-09-03T05:00:00,True,1.33152,1.33188,1.32440,1.32690,22943
2020-09-03T13:00:00,True,1.32687,1.32972,1.32425,1.32814,27631
2020-09-03T21:00:00,True,1.32793,1.32964,1.32611,1.32806,5085
2020-09-04T05:00:00,True,1.32809,1.33191,1.32194,1.32222,25581
2020-09-04T13:00:00,True,1.32220,1.32932,1.31760,1.32803,30355
2020-09-06T21:00:00,True,1.32473,1.32766,1.32292,1.32298,5892
2020-09-07T05:00:00,True,1.32295,1.32386,1.31442,1.31587,18292
2020-09-07T13:00:00,True,1.31584,1.31844,1.31402,1.31698,7000
2020-09-07T21:00:00,True,1.31726,1.31752,1.31333,1.31373,5073
2020-09-08T05:00:00,True,1.31376,1.31593,1.30205,1.30382,26788
2020-09-08T13:00:00,True,1.30380,1.30570,1.29801,1.29819,25455
2020-09-08T21:00:00,True,1.29842,1.29877,1.29498,1.29671,6718
2020-09-09T05:00:00,True,1.29674,1.29868,1.28850,1.29438,25058
2020-09-09T13:00:00,True,1.29436,1.30234,1.29327,1.30012,24631
2020-09-09T21:00:00,True,1.29963,1.30136,1.29768,1.29912,4652
2020-09-10T05:00:00,True,1.29914,1.30355,1.29229,1.29696,32227
2020-09-10T13:00:00,True,1.29698,1.29840,1.27729,1.28078,35870
2020-09-10T21:00:00,True,1.28007,1.28308,1.27947,1.28198,6192
2020-09-11T05:00:00,True,1.28196,1.28660,1.27625,1.28111,26862
2020-09-11T13:00:00,True,1.28108,1.28244,1.27746,1.27954,21970
2020-09-13T21:00:00,True,1.27811,1.28288,1.27752,1.28185,4812
2020-09-14T05:00:00,True,1.28187,1.28841,1.28112,1.28745,20634
2020-09-14T13:00:00,True,1.28748,1.29194,1.28427,1.28462,18332
2020-09-14T21:00:00,True,1.28394,1.28658,1.28148,1.28620,5524
2020-09-15T05:00:00,True,1.28622,1.29264,1.28446,1.28875,22213
2020-09-15T13:00:00,True,1.28872,1.29066,1.28411,1.28887,16129
2020-09-15T21:00:00,True,1.28897,1.29153,1.28752,1.28974,4611
2020-09-16T05:00:00,True,1.28972,1.29896,1.28770,1.29806,19874
2020-09-16T13:00:00,True,1.29804,1.30073,1.29382,1.29674,41072
2020-09-16T21:00:00,True,1.29667,1.29742,1.29016,1.29245,9465
2020-09-17T05:00:00,True,1.29248,1.29824,1.28648,1.28790,35133
2020-09-17T13:00:00,True,1.28792,1.29998,1.28749,1.29723,27380
2020-09-17T21:00:00,True,1.29723,1.29938,1.29413,1.29594,7172
2020-09-18T05:00:00,True,1.29591,1.29999,1.29524,1.29682,21886
2020-09-18T13:00:00,True,1.29684,1.29740,1.29148,1.29174,22529
2020-09-20T21:00:00,True,1.29315,1.29624,1.29063,1.29572,6188
2020-09-21T05:00:00,True,1.29570,1.29665,1.28348,1.28454,27793
2020-09-21T13:00:00,True,1.28456,1.28494,1.27756,1.28158,26620
2020-09-21T21:00:00,True,1.28158,1.28240,1.27982,1.28218,6580
2020-09-22T05:00:00,True,1.28221,1.28676,1.27124,1.27998,36437
2020-09-22T13:00:00,True,1.27995,1.28134,1.27107,1.27329,25766
2020-09-22T21:00:00,True,1.27318,1.27478,1.27162,1.27173,7387
2020-09-23T05:00:00,True,1.27175,1.27488,1.26752,1.27428,28566
2020-09-23T13:00:00,True,1.27431,1.27771,1.27078,1.27261,26533
2020-09-23T21:00:00,True,1.27211,1.27390,1.26999,1.27004,7008
2020-09-24T05:00:00,True,1.27002,1.27818,1.26908,1.27578,32180
2020-09-24T13:00:00,True,1.27576,1.27738,1.27077,1.27453,30085
2020-09-24T21:00:00,True,1.27507,1.27609,1.27317,1.27592,4949
2020-09-25T05:00:00,True,1.27589,1.28053,1.26946,1.27386,24662
2020-09-25T13:00:00,True,1.27384,1.27504,1.26876,1.27452,21344
2020-09-27T21:00:00,True,1.27682,1.27747,1.27516,1.27686,4791
2020-09-28T05:00:00,True,1.27688,1.29299,1.27628,1.28687,27503
2020-09-28T13:00:00,True,1.28689,1.28892,1.28286,1.28326,17563
2020-09-28T21:00:00,True,1.28400,1.28822,1.28350,1.28593,4964
2020-09-29T05:00:00,True,1.28596,1.28880,1.28348,1.28570,21947
2020-09-29T13:00:00,True,1.28572,1.29030,1.28228,1.28592,24976
2020-09-29T21:00:00,True,1.28652,1.28731,1.28360,1.28411,5899
2020-09-30T05:00:00,True,1.28408,1.28582,1.28054,1.28486,24757
2020-09-30T13:00:00,True,1.28488,1.29429,1.28412,1.29246,31833
2020-09-30T21:00:00,True,1.29234,1.29416,1.29136,1.29382,4300
2020-10-01T05:00:00,True,1.29384,1.29788,1.28196,1.29504,39095
2020-10-01T13:00:00,True,1.29506,1.29616,1.28609,1.28873,30095
2020-10-01T21:00:00,True,1.28909,1.28909,1.28372,1.28439,5279
2020-10-02T05:00:00,True,1.28441,1.29540,1.28378,1.29287,41676
2020-10-02T13:00:00,True,1.29289,1.29464,1.28932,1.29355,28363
2020-10-04T21:00:00,True,1.29284,1.29540,1.29135,1.29379,4636
2020-10-05T05:00:00,True,1.29382,1.29695,1.28998,1.29654,18888
2020-10-05T13:00:00,True,1.29656,1.29916,1.29638,1.29802,13892
2020-10-05T21:00:00,True,1.29793,1.30014,1.29720,1.29896,4044
2020-10-06T05:00:00,True,1.29894,1.30072,1.29155,1.29317,23479
2020-10-06T13:00:00,True,1.29319,1.29864,1.28670,1.28747,31635
2020-10-06T21:00:00,True,1.28775,1.28936,1.28656,1.28878,5433
2020-10-07T05:00:00,True,1.28880,1.29297,1.28491,1.28980,21589
2020-10-07T13:00:00,True,1.28978,1.29290,1.28451,1.29195,22313
2020-10-07T21:00:00,True,1.29223,1.29345,1.29127,1.29323,3947
2020-10-08T05:00:00,True,1.29320,1.29704,1.28914,1.29095,20942
2020-10-08T13:00:00,True,1.29093,1.29485,1.29002,1.29374,15447
2020-10-08T21:00:00,True,1.29366,1.29592,1.29220,1.29542,4000
2020-10-09T05:00:00,True,1.29544,1.29730,1.29223,1.29668,20621
2020-10-09T13:00:00,True,1.29665,1.30496,1.29566,1.30464,15556
2020-10-11T21:00:00,True,1.30267,1.30408,1.30200,1.30404,4435
2020-10-12T05:00:00,True,1.30402,1.30599,1.30057,1.30422,17601
2020-10-12T13:00:00,True,1.30420,1.30828,1.30310,1.30684,13092
2020-10-12T21:00:00,True,1.30718,1.30723,1.30374,1.30499,4914
2020-10-13T05:00:00,True,1.30497,1.30680,1.30058,1.30125,23579
2020-10-13T13:00:00,True,1.30123,1.30123,1.29218,1.29357,22190
2020-10-13T21:00:00,True,1.29357,1.29440,1.29144,1.29224,4825
2020-10-14T05:00:00,True,1.29226,1.30438,1.28631,1.30292,30000
2020-10-14T13:00:00,True,1.30295,1.30646,1.30072,1.30102,18021
2020-10-14T21:00:00,True,1.30117,1.30302,1.30066,1.30202,5844
2020-10-15T05:00:00,True,1.30200,1.30252,1.29092,1.29252,28056
2020-10-15T13:00:00,True,1.29249,1.29588,1.28905,1.29045,24821
2020-10-15T21:00:00,True,1.29045,1.29162,1.28868,1.28914,4653
2020-10-16T05:00:00,True,1.28917,1.29626,1.28630,1.29093,34964
2020-10-16T13:00:00,True,1.29090,1.29460,1.28731,1.29166,19341
2020-10-18T21:00:00,True,1.28980,1.29460,1.28980,1.29261,5516
2020-10-19T05:00:00,True,1.29258,1.30176,1.29226,1.29924,18961
2020-10-19T13:00:00,True,1.29926,1.30247,1.29366,1.29470,23038
2020-10-19T21:00:00,True,1.29510,1.29583,1.29354,1.29448,4438
2020-10-20T05:00:00,True,1.29445,1.29794,1.29112,1.29262,19344
2020-10-20T13:00:00,True,1.29260,1.29750,1.29194,1.29491,16707
2020-10-20T21:00:00,True,1.29414,1.29822,1.29407,1.29800,4743
2020-10-21T05:00:00,True,1.29802,1.30967,1.29710,1.30946,22870
2020-10-21T13:00:00,True,1.30948,1.31770,1.30752,1.31455,24125
2020-10-21T21:00:00,True,1.31455,1.31546,1.31242,1.31310,5698
2020-10-22T05:00:00,True,1.31308,1.31496,1.30840,1.31022,21630
2020-10-22T13:00:00,True,1.31024,1.31186,1.30707,1.30838,16766
2020-10-22T21:00:00,True,1.30871,1.30967,1.30566,1.30620,5632
2020-10-23T05:00:00,True,1.30617,1.31226,1.30510,1.30910,22214
2020-10-23T13:00:00,True,1.30913,1.30928,1.30193,1.30410,15228
2020-10-25T21:00:00,True,1.30594,1.30594,1.30213,1.30238,6476
2020-10-26T05:00:00,True,1.30240,1.30750,1.29928,1.30240,21473
2020-10-26T13:00:00,True,1.30238,1.30364,1.29950,1.30243,15856
2020-10-26T21:00:00,True,1.30243,1.30397,1.30106,1.30338,4293
2020-10-27T05:00:00,True,1.30342,1.30590,1.30010,1.30299,17022
2020-10-27T13:00:00,True,1.30296,1.30796,1.30275,1.30463,13759
2020-10-27T21:00:00,True,1.30391,1.30444,1.30208,1.30414,4687
2020-10-28T05:00:00,True,1.30416,1.30640,1.29167,1.29414,24375
2020-10-28T13:00:00,True,1.29412,1.30134,1.29306,1.29834,26512
2020-10-28T21:00:00,True,1.29874,1.30080,1.29812,1.30022,4595
2020-10-29T05:00:00,True,1.30024,1.30260,1.29304,1.29356,24527
2020-10-29T13:00:00,True,1.29359,1.29492,1.28810,1.29348,27206
2020-10-29T21:00:00,True,1.29258,1.29395,1.29164,1.29176,5018
2020-10-30T05:00:00,True,1.29178,1.29881,1.28991,1.29731,23855
2020-10-30T13:00:00,True,1.29734,1.29882,1.29239,1.29517,26783
2020-11-01T22:00:00,True,1.29267,1.29398,1.28997,1.29029,6067
2020-11-02T06:00:00,True,1.29032,1.29428,1.28541,1.29356,24473
2020-11-02T14:00:00,True,1.29354,1.29356,1.28900,1.29185,11953
2020-11-02T22:00:00,True,1.29169,1.29370,1.29107,1.29236,4770
2020-11-03T06:00:00,True,1.29240,1.30116,1.29232,1.30037,18802
2020-11-03T14:00:00,True,1.30039,1.30788,1.30018,1.30624,16276
2020-11-03T22:00:00,True,1.30572,1.31402,1.29343,1.29899,47680
2020-11-04T06:00:00,True,1.29896,1.30507,1.29147,1.29778,44231
2020-11-04T14:00:00,True,1.29780,1.30227,1.29504,1.29901,29103
2020-11-04T22:00:00,True,1.29914,1.29945,1.29320,1.29669,10475
2020-11-05T06:00:00,True,1.29671,1.31096,1.29403,1.30878,40320
2020-11-05T14:00:00,True,1.30876,1.31547,1.30666,1.31491,27781
2020-11-05T22:00:00,True,1.31484,1.31581,1.31124,1.31232,11830
2020-11-06T06:00:00,True,1.31232,1.31566,1.31008,1.31476,32944
2020-11-06T14:00:00,True,1.31478,1.31772,1.30926,1.31559,26173
2020-11-08T22:00:00,True,1.31628,1.31934,1.31516,1.31788,11595
2020-11-09T06:00:00,True,1.31788,1.31993,1.31204,1.31818,41301
2020-11-09T14:00:00,True,1.31816,1.32081,1.31185,1.31636,34248
2020-11-09T22:00:00,True,1.31658,1.31988,1.31567,1.31847,10599
2020-11-10T06:00:00,True,1.31844,1.32726,1.31674,1.32392,35239
2020-11-10T14:00:00,True,1.32390,1.32784,1.32148,1.32726,28100
2020-11-10T22:00:00,True,1.32718,1.32804,1.32534,1.32620,7097
2020-11-11T06:00:00,True,1.32620,1.33139,1.32160,1.32454,30487
2020-11-11T14:00:00,True,1.32456,1.32533,1.31916,1.32240,16823
2020-11-11T22:00:00,True,1.32240,1.32284,1.32038,1.32070,4331
2020-11-12T06:00:00,True,1.32070,1.32081,1.31322,1.31776,24088
2020-11-12T14:00:00,True,1.31779,1.31834,1.31064,1.31212,18978
2020-11-12T22:00:00,True,1.31265,1.31296,1.31092,1.31258,5260
2020-11-13T06:00:00,True,1.31261,1.31868,1.31221,1.31662,17424
2020-11-13T14:00:00,True,1.31666,1.32006,1.31504,1.31958,12205
2020-11-15T22:00:00,True,1.31768,1.32338,1.31764,1.32166,5593
2020-11-16T06:00:00,True,1.32166,1.32425,1.31656,1.31801,22077
2020-11-16T14:00:00,True,1.31799,1.32044,1.31672,1.32039,14014
2020-11-16T22:00:00,True,1.31934,1.32339,1.31902,1.32150,6924
2020-11-17T06:00:00,True,1.32152,1.32726,1.31932,1.32642,18599
2020-11-17T14:00:00,True,1.32638,1.32660,1.32396,1.32486,12273
2020-11-17T22:00:00,True,1.32462,1.32706,1.32438,1.32668,4653
2020-11-18T06:00:00,True,1.32668,1.32976,1.32566,1.32746,15257
2020-11-18T14:00:00,True,1.32749,1.33124,1.32651,1.32666,11659
2020-11-18T22:00:00,True,1.32713,1.32727,1.32242,1.32356,5209
2020-11-19T06:00:00,True,1.32354,1.32647,1.32048,1.32281,19240
2020-11-19T14:00:00,True,1.32283,1.32794,1.31961,1.32630,15461
2020-11-19T22:00:00,True,1.32654,1.32840,1.32470,1.32789,4866
2020-11-20T06:00:00,True,1.32786,1.32926,1.32492,1.32699,17337
2020-11-20T14:00:00,True,1.32701,1.32976,1.32631,1.32844,11252
2020-11-22T22:00:00,True,1.32968,1.33272,1.32851,1.33270,4027
2020-11-23T06:00:00,True,1.33270,1.33976,1.33118,1.33902,18354
2020-11-23T14:00:00,True,1.33904,1.33946,1.32640,1.33242,19189
2020-11-23T22:00:00,True,1.33242,1.33381,1.33193,1.33357,5973
2020-11-24T06:00:00,True,1.33360,1.33805,1.33080,1.33110,18720
2020-11-24T14:00:00,True,1.33112,1.33648,1.32930,1.33622,16014
2020-11-24T22:00:00,True,1.33587,1.33666,1.33444,1.33454,5151
2020-11-25T06:00:00,True,1.33454,1.33847,1.33041,1.33390,21279
2020-11-25T14:00:00,True,1.33392,1.33936,1.33270,1.33875,15422
2020-11-25T22:00:00,True,1.33799,1.33976,1.33778,1.33886,2908
2020-11-26T06:00:00,True,1.33886,1.33971,1.33335,1.33358,11578
2020-11-26T14:00:00,True,1.33355,1.33632,1.33221,1.33565,6411
2020-11-26T22:00:00,True,1.33576,1.33752,1.33398,1.33743,3235
2020-11-27T06:00:00,True,1.33743,1.33818,1.33112,1.33476,14448
2020-11-27T14:00:00,True,1.33478,1.33632,1.32869,1.33150,15439
2020-11-29T22:00:00,True,1.33336,1.33442,1.33064,1.33410,4885
2020-11-30T06:00:00,True,1.33412,1.33685,1.33054,1.33636,18531
2020-11-30T14:00:00,True,1.33633,1.33854,1.33171,1.33239,24881
2020-11-30T22:00:00,True,1.33259,1.33668,1.33259,1.33668,4074
2020-12-01T06:00:00,True,1.33666,1.34075,1.33160,1.33516,20744
2020-12-01T14:00:00,True,1.33518,1.34422,1.33322,1.34221,26159
2020-12-01T22:00:00,True,1.34251,1.34309,1.34072,1.34132,6154
2020-12-02T06:00:00,True,1.34134,1.34411,1.32927,1.33048,30683
2020-12-02T14:00:00,True,1.33050,1.33744,1.32878,1.33686,18424
2020-12-02T22:00:00,True,1.33724,1.33903,1.33536,1.33890,5230
2020-12-03T06:00:00,True,1.33890,1.34660,1.33820,1.34648,21271
2020-12-03T14:00:00,True,1.34650,1.35001,1.34322,1.34526,19442
2020-12-03T22:00:00,True,1.34485,1.34680,1.34432,1.34497,5903
2020-12-04T06:00:00,True,1.34495,1.35064,1.34106,1.35029,29789
2020-12-04T14:00:00,True,1.35026,1.35396,1.34201,1.34399,26004
2020-12-06T22:00:00,True,1.34102,1.34380,1.34100,1.34171,5421
2020-12-07T06:00:00,True,1.34174,1.34184,1.32242,1.33216,34349
2020-12-07T14:00:00,True,1.33218,1.34062,1.32892,1.33816,27822
2020-12-07T22:00:00,True,1.33807,1.33815,1.33436,1.33576,8409
2020-12-08T06:00:00,True,1.33578,1.33934,1.32896,1.33494,32116
2020-12-08T14:00:00,True,1.33496,1.33772,1.32956,1.33575,23391
2020-12-08T22:00:00,True,1.33542,1.33812,1.33515,1.33762,4581
2020-12-09T06:00:00,True,1.33760,1.34783,1.33621,1.34600,21638
2020-12-09T14:00:00,True,1.34602,1.34608,1.33555,1.34066,22009
2020-12-09T22:00:00,True,1.33983,1.34135,1.33225,1.33628,8175
2020-12-10T06:00:00,True,1.33626,1.33640,1.32454,1.32842,26102
2020-12-10T14:00:00,True,1.32844,1.33204,1.32642,1.32931,27527
2020-12-10T22:00:00,True,1.32910,1.33244,1.32900,1.33138,5760
2020-12-11T06:00:00,True,1.33138,1.33247,1.31342,1.31810,29469
2020-12-11T14:00:00,True,1.31808,1.32556,1.31758,1.32240,21772
2020-12-13T22:00:00,True,1.32195,1.33639,1.32195,1.33238,7489
2020-12-14T06:00:00,True,1.33238,1.34456,1.33232,1.34024,22623
2020-12-14T14:00:00,True,1.34022,1.34056,1.33098,1.33282,18033
2020-12-14T22:00:00,True,1.33221,1.33478,1.33149,1.33450,5096
2020-12-15T06:00:00,True,1.33450,1.33971,1.32804,1.33874,23882
2020-12-15T14:00:00,True,1.33871,1.34697,1.33593,1.34621,23283
2020-12-15T22:00:00,True,1.34668,1.34706,1.34347,1.34632,4063
2020-12-16T06:00:00,True,1.34630,1.35543,1.34486,1.35265,24420
2020-12-16T14:00:00,True,1.35263,1.35294,1.34511,1.35095,22239
2020-12-16T22:00:00,True,1.35063,1.35604,1.34958,1.35603,4741
2020-12-17T06:00:00,True,1.35606,1.36228,1.35528,1.35922,19605
2020-12-17T14:00:00,True,1.35925,1.36246,1.35452,1.35855,19609
2020-12-17T22:00:00,True,1.35865,1.35908,1.35200,1.35250,4497
2020-12-18T06:00:00,True,1.35250,1.35580,1.34890,1.35142,20332
2020-12-18T14:00:00,True,1.35140,1.35351,1.34716,1.35225,17162
2020-12-20T22:00:00,True,1.34046,1.34432,1.33360,1.33666,10730
2020-12-21T06:00:00,True,1.33664,1.33664,1.31878,1.33160,38445
2020-12-21T14:00:00,True,1.33162,1.34990,1.32898,1.34627,29600
2020-12-21T22:00:00,True,1.34645,1.34696,1.33802,1.33886,8628
2020-12-22T06:00:00,True,1.33888,1.34522,1.33616,1.34052,31368
2020-12-22T14:00:00,True,1.34055,1.34140,1.33042,1.33618,23103
2020-12-22T22:00:00,True,1.33611,1.34120,1.33553,1.34032,9533
2020-12-23T06:00:00,True,1.34030,1.34752,1.34020,1.34648,22195
2020-12-23T14:00:00,True,1.34650,1.35708,1.34560,1.34946,37265
2020-12-23T22:00:00,True,1.34930,1.35632,1.34917,1.35569,9934
2020-12-24T06:00:00,True,1.35569,1.36196,1.35424,1.35902,16377
2020-12-24T14:00:00,True,1.35900,1.36144,1.35230,1.35623,13729
2020-12-27T22:00:00,True,1.35492,1.35758,1.35303,1.35736,6752
2020-12-28T06:00:00,True,1.35738,1.35759,1.34740,1.35113,16918
2020-12-28T14:00:00,True,1.35115,1.35356,1.34296,1.34505,15308
2020-12-28T22:00:00,True,1.34505,1.34951,1.34449,1.34868,10149
2020-12-29T06:00:00,True,1.34866,1.35228,1.34684,1.35032,17762
2020-12-29T14:00:00,True,1.35030,1.35219,1.34734,1.35017,16755
2020-12-29T22:00:00,True,1.35026,1.35573,1.34908,1.35447,9024
2020-12-30T06:00:00,True,1.35450,1.36156,1.35281,1.36004,18212
2020-12-30T14:00:00,True,1.36007,1.36256,1.35728,1.36245,15629
2020-12-30T22:00:00,True,1.36197,1.36498,1.36046,1.36249,6722
2020-12-31T06:00:00,True,1.36249,1.36863,1.36248,1.36506,20360
2020-12-31T14:00:00,True,1.36508,1.36791,1.36308,1.36656,18653
2021-01-03T22:00:00,True,1.36527,1.36986,1.36500,1.36838,9214
2021-01-04T06:00:00,True,1.36841,1.37039,1.36142,1.36262,25885
2021-01-04T14:00:00,True,1.36260,1.36320,1.35419,1.35724,25056
2021-01-04T22:00:00,True,1.35689,1.36027,1.35620,1.35976,8160
2021-01-05T06:00:00,True,1.35978,1.36126,1.35544,1.35672,24109
2021-01-05T14:00:00,True,1.35674,1.36422,1.35638,1.36274,20082
2021-01-05T22:00:00,True,1.36226,1.36467,1.35921,1.36158,11451
2021-01-06T06:00:00,True,1.36158,1.36713,1.35651,1.35652,28847
2021-01-06T14:00:00,True,1.35649,1.36264,1.35387,1.36082,31278
2021-01-06T22:00:00,True,1.36075,1.36334,1.35726,1.35849,8387
2021-01-07T06:00:00,True,1.35847,1.36270,1.35570,1.35884,27496
2021-01-07T14:00:00,True,1.35882,1.36038,1.35326,1.35665,21881
2021-01-07T22:00:00,True,1.35652,1.35724,1.35386,1.35610,6504
2021-01-08T06:00:00,True,1.35610,1.36262,1.35578,1.36197,26069
2021-01-08T14:00:00,True,1.36194,1.36358,1.35433,1.35688,32038
2021-01-10T22:00:00,True,1.35662,1.35720,1.34914,1.35012,8562
2021-01-11T06:00:00,True,1.35014,1.35160,1.34585,1.34650,21978
2021-01-11T14:00:00,True,1.34652,1.35351,1.34510,1.35169,19737
2021-01-11T22:00:00,True,1.35130,1.35452,1.35044,1.35436,5588
2021-01-12T06:00:00,True,1.35438,1.36068,1.35384,1.35870,21446
2021-01-12T14:00:00,True,1.35872,1.36704,1.35808,1.36652,17689
2021-01-12T22:00:00,True,1.36642,1.36928,1.36605,1.36776,4707
2021-01-13T06:00:00,True,1.36776,1.37012,1.36535,1.36818,19082
2021-01-13T14:00:00,True,1.36814,1.36826,1.36120,1.36400,17154
2021-01-13T22:00:00,True,1.36411,1.36554,1.36166,1.36393,6397
2021-01-14T06:00:00,True,1.36395,1.36802,1.36208,1.36273,20286
2021-01-14T14:00:00,True,1.36270,1.37105,1.36236,1.36888,18336
2021-01-14T22:00:00,True,1.36882,1.36979,1.36674,1.36745,5299
2021-01-15T06:00:00,True,1.36742,1.36803,1.36056,1.36059,18538
2021-01-15T14:00:00,True,1.36057,1.36154,1.35723,1.35888,17668
2021-01-17T22:00:00,True,1.36041,1.36042,1.35601,1.35720,7422
2021-01-18T06:00:00,True,1.35720,1.35736,1.35198,1.35556,12980
2021-01-18T14:00:00,True,1.35558,1.35878,1.35452,1.35860,7026
