2020-03-23T03:00:00,True,1.16516,1.17144,1.16022,1.16274,19964
2020-03-23T09:00:00,True,1.16277,1.16761,1.15064,1.16149,51580
2020-03-23T15:00:00,True,1.16146,1.16217,1.14472,1.15419,43360
2020-03-23T21:00:00,True,1.15419,1.16584,1.14926,1.16408,10153
2020-03-24T03:00:00,True,1.16406,1.16932,1.16042,1.16659,15897
2020-03-24T09:00:00,True,1.16656,1.17900,1.16494,1.17044,56077
2020-03-24T15:00:00,True,1.17040,1.18001,1.17018,1.17608,41618
2020-03-24T21:00:00,True,1.17608,1.18172,1.17405,1.18169,6866
2020-03-25T03:00:00,True,1.18166,1.19287,1.17874,1.19232,18015
2020-03-25T09:00:00,True,1.19236,1.19738,1.16812,1.16982,57706
2020-03-25T15:00:00,True,1.16984,1.19166,1.16392,1.18801,47818
2020-03-25T21:00:00,True,1.18801,1.18915,1.17772,1.18573,11517
2020-03-26T03:00:00,True,1.18579,1.19615,1.18197,1.19216,16027
2020-03-26T09:00:00,True,1.19214,1.20686,1.18673,1.20529,51699
2020-03-26T15:00:00,True,1.20532,1.22292,1.20264,1.22032,43606
2020-03-26T21:00:00,True,1.22032,1.22647,1.21329,1.22549,7760
2020-03-27T03:00:00,True,1.22552,1.23065,1.21446,1.21618,18637
2020-03-27T09:00:00,True,1.21621,1.22961,1.21604,1.22910,48291
2020-03-27T15:00:00,True,1.22912,1.24856,1.22776,1.24571,53792
2020-03-29T21:00:00,True,1.24292,1.24673,1.23804,1.23877,8025
2020-03-30T03:00:00,True,1.23874,1.24270,1.23177,1.23870,21939
2020-03-30T09:00:00,True,1.23872,1.24417,1.23652,1.24176,38787
2020-03-30T15:00:00,True,1.24173,1.24291,1.23541,1.24229,24125
2020-03-30T21:00:00,True,1.24229,1.24232,1.22434,1.23392,13690
2020-03-31T03:00:00,True,1.23390,1.23648,1.22856,1.23120,19365
2020-03-31T09:00:00,True,1.23116,1.24506,1.23116,1.24050,47169
2020-03-31T15:00:00,True,1.24052,1.24734,1.23586,1.24158,40491
2020-03-31T21:00:00,True,1.24158,1.24518,1.23634,1.23928,6934
2020-04-01T03:00:00,True,1.23926,1.23980,1.23308,1.23705,19360
2020-04-01T09:00:00,True,1.23708,1.24390,1.23490,1.24244,26100
2020-04-01T15:00:00,True,1.24246,1.24247,1.23644,1.23728,21007
2020-04-01T21:00:00,True,1.23728,1.24093,1.23726,1.23840,6411
2020-04-02T03:00:00,True,1.23838,1.24324,1.23772,1.24244,11769
2020-04-02T09:00:00,True,1.24241,1.24755,1.23520,1.23748,36518
2020-04-02T15:00:00,True,1.23750,1.24194,1.23480,1.23963,25078
2020-04-02T21:00:00,True,1.23963,1.24101,1.23724,1.23803,4103
2020-04-03T03:00:00,True,1.23800,1.23954,1.22831,1.23014,13725
2020-04-03T09:00:00,True,1.23016,1.23052,1.22204,1.22574,30391
2020-04-03T15:00:00,True,1.22576,1.22883,1.22052,1.22703,19321
2020-04-05T21:00:00,True,1.22325,1.22644,1.22100,1.22358,7629
2020-04-06T03:00:00,True,1.22360,1.23218,1.22162,1.23106,14680
2020-04-06T09:00:00,True,1.23109,1.23272,1.22501,1.22608,21069
2020-04-06T15:00:00,True,1.22611,1.23194,1.22150,1.22318,19503
2020-04-06T21:00:00,True,1.22318,1.22748,1.21656,1.22638,6949
2020-04-07T03:00:00,True,1.22641,1.23499,1.22514,1.23282,16456
2020-04-07T09:00:00,True,1.23280,1.23844,1.22826,1.23034,30587
2020-04-07T15:00:00,True,1.23031,1.23570,1.23013,1.23329,17291
2020-04-07T21:00:00,True,1.23329,1.23531,1.23146,1.23164,4355
2020-04-08T03:00:00,True,1.23167,1.23430,1.22882,1.23058,11442
2020-04-08T09:00:00,True,1.23062,1.23970,1.23062,1.23779,19237
2020-04-08T15:00:00,True,1.23781,1.24200,1.23700,1.23835,12372
2020-04-08T21:00:00,True,1.23835,1.24193,1.23811,1.23916,5226
2020-04-09T03:00:00,True,1.23914,1.24116,1.23612,1.24043,10491
2020-04-09T09:00:00,True,1.24040,1.24806,1.24002,1.24699,22789
2020-04-09T15:00:00,True,1.24696,1.24842,1.24408,1.24587,18306
2020-04-09T21:00:00,True,1.24587,1.24807,1.24458,1.24632,1983
2020-04-10T03:00:00,True,1.24628,1.24782,1.24605,1.24730,1124
2020-04-10T09:00:00,True,1.24734,1.24870,1.24698,1.24738,1331
2020-04-10T15:00:00,True,1.24742,1.24854,1.24517,1.24544,785
2020-04-12T21:00:00,True,1.24540,1.24732,1.24537,1.24612,3190
2020-04-13T03:00:00,True,1.24614,1.25368,1.24612,1.25134,7759
2020-04-13T09:00:00,True,1.25132,1.25163,1.24754,1.25034,10061
2020-04-13T15:00:00,True,1.25037,1.25322,1.25005,1.25031,7545
2020-04-13T21:00:00,True,1.25031,1.25638,1.25002,1.25590,4544
2020-04-14T03:00:00,True,1.25588,1.25769,1.25378,1.25610,9601
2020-04-14T09:00:00,True,1.25612,1.26064,1.25241,1.25938,18780
2020-04-14T15:00:00,True,1.25941,1.26479,1.25720,1.26244,12806
2020-04-14T21:00:00,True,1.26244,1.26309,1.26052,1.26076,2284
2020-04-15T03:00:00,True,1.26078,1.26112,1.24990,1.25152,9795
2020-04-15T09:00:00,True,1.25154,1.25353,1.24370,1.24976,20105
2020-04-15T15:00:00,True,1.24979,1.25750,1.24898,1.25212,13628
2020-04-15T21:00:00,True,1.25212,1.25302,1.24712,1.24840,4935
2020-04-16T03:00:00,True,1.24842,1.25150,1.24610,1.24858,12464
2020-04-16T09:00:00,True,1.24860,1.25149,1.24446,1.24510,18468
2020-04-16T15:00:00,True,1.24508,1.24628,1.24086,1.24569,14545
2020-04-16T21:00:00,True,1.24569,1.25228,1.24543,1.25088,5324
2020-04-17T03:00:00,True,1.25086,1.25100,1.24256,1.24406,11689
2020-04-17T09:00:00,True,1.24404,1.25120,1.24074,1.25048,19557
2020-04-17T15:00:00,True,1.25046,1.25176,1.24800,1.25016,11771
2020-04-19T21:00:00,True,1.25010,1.25046,1.24760,1.24787,2714
2020-04-20T03:00:00,True,1.24789,1.24844,1.24340,1.24600,9167
2020-04-20T09:00:00,True,1.24603,1.24922,1.24166,1.24732,17333
2020-04-20T15:00:00,True,1.24730,1.24796,1.24296,1.24334,9851
2020-04-20T21:00:00,True,1.24293,1.24482,1.23893,1.24000,4389
2020-04-21T03:00:00,True,1.24002,1.24216,1.23824,1.23953,9328
2020-04-21T09:00:00,True,1.23956,1.23991,1.22672,1.22728,22736
2020-04-21T15:00:00,True,1.22726,1.23096,1.22476,1.22938,15758
2020-04-21T21:00:00,True,1.22963,1.23066,1.22806,1.22926,3710
2020-04-22T03:00:00,True,1.22924,1.23440,1.22750,1.23384,11030
2020-04-22T09:00:00,True,1.23386,1.23858,1.23112,1.23285,16635
2020-04-22T15:00:00,True,1.23288,1.23440,1.23008,1.23347,8687
2020-04-22T21:00:00,True,1.23319,1.23443,1.23130,1.23314,3115
2020-04-23T03:00:00,True,1.23312,1.23756,1.23084,1.23514,11966
2020-04-23T09:00:00,True,1.23512,1.24150,1.23236,1.23867,21693
2020-04-23T15:00:00,True,1.23864,1.24059,1.23336,1.23460,14397
2020-04-23T21:00:00,True,1.23517,1.23594,1.23307,1.23520,3003
2020-04-24T03:00:00,True,1.23517,1.23606,1.22984,1.23160,9381
2020-04-24T09:00:00,True,1.23158,1.23774,1.23138,1.23374,17849
2020-04-24T15:00:00,True,1.23376,1.23730,1.23195,1.23652,9221
2020-04-26T21:00:00,True,1.23648,1.24085,1.23598,1.23866,3622
2020-04-27T03:00:00,True,1.23864,1.24550,1.23854,1.24336,10282
2020-04-27T09:00:00,True,1.24334,1.24501,1.23994,1.24086,13061
2020-04-27T15:00:00,True,1.24088,1.24323,1.24016,1.24307,6806
2020-04-27T21:00:00,True,1.24363,1.24417,1.24127,1.24167,5140
2020-04-28T03:00:00,True,1.24164,1.24784,1.24040,1.24678,8966
2020-04-28T09:00:00,True,1.24676,1.25185,1.24294,1.24369,16899
2020-04-28T15:00:00,True,1.24366,1.24535,1.24207,1.24243,8260
2020-04-28T21:00:00,True,1.24205,1.24782,1.24187,1.24758,2496
2020-04-29T03:00:00,True,1.24756,1.24856,1.24329,1.24412,7900
2020-04-29T09:00:00,True,1.24414,1.24518,1.23892,1.24345,14017
2020-04-29T15:00:00,True,1.24348,1.24717,1.24216,1.24697,11377
2020-04-29T21:00:00,True,1.24678,1.24843,1.24292,1.24516,3409
2020-04-30T03:00:00,True,1.24513,1.24820,1.24409,1.24734,9181
2020-04-30T09:00:00,True,1.24736,1.26163,1.24732,1.26124,24125
2020-04-30T15:00:00,True,1.26121,1.26438,1.25649,1.25950,19801
2020-04-30T21:00:00,True,1.25937,1.26010,1.25518,1.25652,4075
2020-05-01T03:00:00,True,1.25649,1.25802,1.25336,1.25620,8309
2020-05-01T09:00:00,True,1.25617,1.25744,1.25126,1.25451,15494
2020-05-01T15:00:00,True,1.25454,1.25454,1.24832,1.24946,10337
2020-05-03T21:00:00,True,1.24903,1.24903,1.24434,1.24627,4135
2020-05-04T03:00:00,True,1.24630,1.24759,1.24242,1.24328,10246
2020-05-04T09:00:00,True,1.24331,1.24507,1.24054,1.24212,15182
2020-05-04T15:00:00,True,1.24214,1.24472,1.24114,1.24426,8039
2020-05-04T21:00:00,True,1.24426,1.24688,1.24351,1.24601,2262
2020-05-05T03:00:00,True,1.24604,1.24838,1.24204,1.24322,11329
2020-05-05T09:00:00,True,1.24324,1.24811,1.24286,1.24542,19769
2020-05-05T15:00:00,True,1.24540,1.24576,1.24306,1.24346,7581
2020-05-05T21:00:00,True,1.24361,1.24500,1.24270,1.24391,3192
2020-05-06T03:00:00,True,1.24394,1.24504,1.23583,1.23749,10798
2020-05-06T09:00:00,True,1.23752,1.23936,1.23441,1.23616,15227
2020-05-06T15:00:00,True,1.23618,1.23674,1.23353,1.23425,8316
2020-05-06T21:00:00,True,1.23450,1.23489,1.23106,1.23269,3274
2020-05-07T03:00:00,True,1.23266,1.24182,1.23186,1.23594,10928
2020-05-07T09:00:00,True,1.23591,1.23832,1.22662,1.22858,19112
2020-05-07T15:00:00,True,1.22861,1.23784,1.22836,1.23617,12251
2020-05-07T21:00:00,True,1.23595,1.24088,1.23556,1.24018,4632
2020-05-08T03:00:00,True,1.24015,1.24028,1.23764,1.23944,5001
2020-05-08T09:00:00,True,1.23946,1.24670,1.23564,1.24530,14024
2020-05-08T15:00:00,True,1.24528,1.24556,1.24018,1.24049,6265
2020-05-10T21:00:00,True,1.24130,1.24377,1.23977,1.24307,3570
2020-05-11T03:00:00,True,1.24304,1.24340,1.23466,1.23714,8788
2020-05-11T09:00:00,True,1.23717,1.23750,1.22828,1.23583,18272
2020-05-11T15:00:00,True,1.23586,1.23617,1.23200,1.23340,11098
2020-05-11T21:00:00,True,1.23358,1.23398,1.22872,1.23165,4628
2020-05-12T03:00:00,True,1.23168,1.23509,1.23045,1.23212,10284
2020-05-12T09:00:00,True,1.23210,1.23776,1.23054,1.23301,18386
2020-05-12T15:00:00,True,1.23304,1.23338,1.22556,1.22602,11705
2020-05-12T21:00:00,True,1.22608,1.22752,1.22512,1.22720,4971
2020-05-13T03:00:00,True,1.22718,1.23014,1.22576,1.22750,10489
2020-05-13T09:00:00,True,1.22748,1.23398,1.22226,1.22262,22641
2020-05-13T15:00:00,True,1.22260,1.22435,1.22100,1.22370,13155
2020-05-13T21:00:00,True,1.22318,1.22420,1.22037,1.22176,4493
2020-05-14T03:00:00,True,1.22178,1.22194,1.21814,1.22018,10196
2020-05-14T09:00:00,True,1.22016,1.22296,1.21658,1.21988,17984
2020-05-14T15:00:00,True,1.21991,1.22326,1.21788,1.22317,12806
2020-05-14T21:00:00,True,1.22317,1.22390,1.22030,1.22104,4578
2020-05-15T03:00:00,True,1.22106,1.22254,1.21874,1.22054,9037
2020-05-15T09:00:00,True,1.22056,1.22192,1.21148,1.21256,24460
2020-05-15T15:00:00,True,1.21254,1.21368,1.21014,1.21045,9421
2020-05-17T21:00:00,True,1.20874,1.21152,1.20761,1.21082,5321
2020-05-18T03:00:00,True,1.21084,1.21254,1.20922,1.21050,8694
2020-05-18T09:00:00,True,1.21046,1.22087,1.20991,1.21924,16109
2020-05-18T15:00:00,True,1.21926,1.22276,1.21742,1.21951,13884
2020-05-18T21:00:00,True,1.21937,1.22219,1.21876,1.21950,4201
2020-05-19T03:00:00,True,1.21952,1.22684,1.21840,1.22514,14538
2020-05-19T09:00:00,True,1.22512,1.22692,1.22236,1.22524,15341
2020-05-19T15:00:00,True,1.22527,1.22966,1.22348,1.22516,9650
2020-05-19T21:00:00,True,1.22511,1.22766,1.22426,1.22600,3045
2020-05-20T03:00:00,True,1.22602,1.22695,1.22216,1.22456,9234
2020-05-20T09:00:00,True,1.22459,1.22876,1.22386,1.22698,16342
2020-05-20T15:00:00,True,1.22700,1.22752,1.22254,1.22379,9660
2020-05-20T21:00:00,True,1.22425,1.22453,1.21926,1.22002,3518
2020-05-21T03:00:00,True,1.22004,1.22252,1.21858,1.22252,7548
2020-05-21T09:00:00,True,1.22255,1.22498,1.22063,1.22125,18277
2020-05-21T15:00:00,True,1.22122,1.22418,1.22082,1.22223,9204
2020-05-21T21:00:00,True,1.22196,1.22337,1.22070,1.22134,3227
2020-05-22T03:00:00,True,1.22131,1.22216,1.21627,1.21774,10390
2020-05-22T09:00:00,True,1.21772,1.22084,1.21615,1.21920,13910
2020-05-22T15:00:00,True,1.21917,1.21920,1.21652,1.21654,5793
2020-05-24T21:00:00,True,1.21790,1.21920,1.21668,1.21742,2847
2020-05-25T03:00:00,True,1.21745,1.21874,1.21640,1.21823,4899
2020-05-25T09:00:00,True,1.21826,1.22038,1.21742,1.21963,6711
2020-05-25T15:00:00,True,1.21960,1.22002,1.21804,1.21900,5805
2020-05-25T21:00:00,True,1.21900,1.22233,1.21847,1.22088,3785
2020-05-26T03:00:00,True,1.22086,1.23050,1.22047,1.23022,10125
2020-05-26T09:00:00,True,1.23024,1.23632,1.23015,1.23622,16755
2020-05-26T15:00:00,True,1.23620,1.23620,1.23220,1.23364,9196
2020-05-26T21:00:00,True,1.23359,1.23417,1.23121,1.23222,3531
2020-05-27T03:00:00,True,1.23225,1.23326,1.22888,1.23028,9091
2020-05-27T09:00:00,True,1.23026,1.23540,1.22114,1.22114,31096
2020-05-27T15:00:00,True,1.22116,1.22635,1.22043,1.22602,14180
2020-05-27T21:00:00,True,1.22596,1.22765,1.22590,1.22669,3329
2020-05-28T03:00:00,True,1.22672,1.22814,1.22452,1.22546,10726
2020-05-28T09:00:00,True,1.22544,1.23352,1.22339,1.23203,20272
2020-05-28T15:00:00,True,1.23205,1.23446,1.23080,1.23221,13020
2020-05-28T21:00:00,True,1.23191,1.23292,1.23084,1.23273,4202
2020-05-29T03:00:00,True,1.23276,1.23585,1.22918,1.22941,12297
2020-05-29T09:00:00,True,1.22944,1.23942,1.22906,1.23680,26978
2020-05-29T15:00:00,True,1.23678,1.23683,1.22915,1.23504,26775
2020-05-31T21:00:00,True,1.23504,1.24145,1.23280,1.24039,6957
2020-06-01T03:00:00,True,1.24037,1.24260,1.23765,1.24046,13465
2020-06-01T09:00:00,True,1.24049,1.24842,1.23752,1.24828,18371
2020-06-01T15:00:00,True,1.24831,1.25068,1.24558,1.24887,10227
2020-06-01T21:00:00,True,1.24887,1.25255,1.24824,1.24859,5081
2020-06-02T03:00:00,True,1.24857,1.25545,1.24786,1.25524,14894
2020-06-02T09:00:00,True,1.25526,1.25761,1.25271,1.25567,23068
2020-06-02T15:00:00,True,1.25569,1.25598,1.25277,1.25511,12465
2020-06-02T21:00:00,True,1.25516,1.26118,1.25457,1.25754,8143
2020-06-03T03:00:00,True,1.25752,1.26079,1.25643,1.25720,12510
2020-06-03T09:00:00,True,1.25718,1.26047,1.25539,1.25974,24243
2020-06-03T15:00:00,True,1.25976,1.26153,1.25703,1.25761,12909
2020-06-03T21:00:00,True,1.25751,1.25849,1.25297,1.25405,4795
2020-06-04T03:00:00,True,1.25407,1.25470,1.25006,1.25172,8370
2020-06-04T09:00:00,True,1.25170,1.26116,1.25086,1.26100,30224
2020-06-04T15:00:00,True,1.26103,1.26334,1.25812,1.25957,18373
2020-06-04T21:00:00,True,1.25999,1.26137,1.25832,1.25915,4843
2020-06-05T03:00:00,True,1.25918,1.26904,1.25882,1.26371,14682
2020-06-05T09:00:00,True,1.26369,1.27314,1.26183,1.27259,32164
2020-06-05T15:00:00,True,1.27257,1.27270,1.26611,1.26690,13527
2020-06-07T21:00:00,True,1.26844,1.27297,1.26742,1.26994,5775
2020-06-08T03:00:00,True,1.26997,1.27113,1.26760,1.27016,10409
2020-06-08T09:00:00,True,1.27013,1.27042,1.26281,1.26978,18602
2020-06-08T15:00:00,True,1.26980,1.27362,1.26818,1.27242,9851
2020-06-08T21:00:00,True,1.27242,1.27560,1.27107,1.27178,5257
2020-06-09T03:00:00,True,1.27181,1.27215,1.26182,1.26416,14286
2020-06-09T09:00:00,True,1.26418,1.27274,1.26310,1.27214,23125
2020-06-09T15:00:00,True,1.27211,1.27459,1.27187,1.27282,9461
2020-06-09T21:00:00,True,1.27334,1.27404,1.27066,1.27368,4513
2020-06-10T03:00:00,True,1.27370,1.27866,1.27338,1.27644,12583
2020-06-10T09:00:00,True,1.27646,1.28024,1.27282,1.27544,22460
2020-06-10T15:00:00,True,1.27546,1.28132,1.27214,1.27475,34334
2020-06-10T21:00:00,True,1.27491,1.27546,1.27080,1.27324,7599
2020-06-11T03:00:00,True,1.27326,1.27333,1.26511,1.26980,21582
2020-06-11T09:00:00,True,1.26978,1.27197,1.26333,1.26443,27460
2020-06-11T15:00:00,True,1.26445,1.26630,1.25866,1.26019,28501
2020-06-11T21:00:00,True,1.25999,1.26019,1.25454,1.25634,8938
2020-06-12T03:00:00,True,1.25637,1.26458,1.25558,1.26326,17245
2020-06-12T09:00:00,True,1.26328,1.26533,1.25344,1.25413,27532
2020-06-12T15:00:00,True,1.25410,1.25509,1.24740,1.25401,28910
2020-06-14T21:00:00,True,1.25188,1.25236,1.24864,1.25119,9660
2020-06-15T03:00:00,True,1.25122,1.25480,1.24544,1.25418,21594
2020-06-15T09:00:00,True,1.25416,1.25796,1.25052,1.25650,27358
2020-06-15T15:00:00,True,1.25652,1.26064,1.25338,1.26064,17961
2020-06-15T21:00:00,True,1.26057,1.26692,1.25954,1.26686,7528
2020-06-16T03:00:00,True,1.26684,1.26877,1.26087,1.26441,17309
2020-06-16T09:00:00,True,1.26444,1.26814,1.25564,1.25667,30499
2020-06-16T15:00:00,True,1.25664,1.26119,1.25527,1.25724,21111
2020-06-16T21:00:00,True,1.25709,1.25873,1.25413,1.25458,7322
2020-06-17T03:00:00,True,1.25460,1.25886,1.25444,1.25581,14184
2020-06-17T09:00:00,True,1.25583,1.25833,1.25112,1.25413,26445
2020-06-17T15:00:00,True,1.25411,1.25580,1.25167,1.25552,11054
2020-06-17T21:00:00,True,1.25400,1.25673,1.25257,1.25324,7285
2020-06-18T03:00:00,True,1.25326,1.25606,1.25098,1.25158,13662
2020-06-18T09:00:00,True,1.25160,1.25500,1.24020,1.24188,30360
2020-06-18T15:00:00,True,1.24190,1.24449,1.24050,1.24223,10831
2020-06-18T21:00:00,True,1.24194,1.24323,1.24051,1.24300,4665
2020-06-19T03:00:00,True,1.24298,1.24560,1.24070,1.24129,10041
2020-06-19T09:00:00,True,1.24132,1.24234,1.23488,1.23604,21569
2020-06-19T15:00:00,True,1.23601,1.23796,1.23442,1.23484,13886
2020-06-21T21:00:00,True,1.23416,1.23756,1.23354,1.23674,5853
2020-06-22T03:00:00,True,1.23677,1.24342,1.23646,1.24273,12116
2020-06-22T09:00:00,True,1.24270,1.24564,1.23800,1.24464,17270
2020-06-22T15:00:00,True,1.24466,1.24772,1.24403,1.24696,8400
2020-06-22T21:00:00,True,1.24707,1.25072,1.24366,1.24854,13413
2020-06-23T03:00:00,True,1.24857,1.25130,1.24418,1.24840,15338
2020-06-23T09:00:00,True,1.24842,1.25292,1.24322,1.25232,20284
2020-06-23T15:00:00,True,1.25234,1.25320,1.25090,1.25206,9246
2020-06-23T21:00:00,True,1.25160,1.25428,1.25124,1.25202,5468
2020-06-24T03:00:00,True,1.25204,1.25272,1.24660,1.24998,11904
2020-06-24T09:00:00,True,1.25000,1.25376,1.24332,1.24516,25512
2020-06-24T15:00:00,True,1.24518,1.24533,1.24145,1.24209,16045
2020-06-24T21:00:00,True,1.24209,1.24334,1.24079,1.24124,5083
2020-06-25T03:00:00,True,1.24127,1.24647,1.24040,1.24443,12324
2020-06-25T09:00:00,True,1.24440,1.24563,1.23892,1.24066,20996
2020-06-25T15:00:00,True,1.24063,1.24284,1.23986,1.24191,8603
2020-06-25T21:00:00,True,1.24278,1.24307,1.24106,1.24187,4014
2020-06-26T03:00:00,True,1.24189,1.24369,1.23978,1.24072,7563
2020-06-26T09:00:00,True,1.24070,1.24176,1.23147,1.23198,15137
2020-06-26T15:00:00,True,1.23200,1.23556,1.23162,1.23360,10270
2020-06-28T21:00:00,True,1.23406,1.23734,1.23254,1.23676,3442
2020-06-29T03:00:00,True,1.23679,1.23898,1.23308,1.23308,8709
2020-06-29T09:00:00,True,1.23310,1.23366,1.22653,1.22658,14882
2020-06-29T15:00:00,True,1.22660,1.23013,1.22519,1.22998,8889
2020-06-29T21:00:00,True,1.22984,1.23171,1.22926,1.23018,2416
2020-06-30T03:00:00,True,1.23020,1.23089,1.22596,1.22730,7686
2020-06-30T09:00:00,True,1.22732,1.23655,1.22576,1.23568,18236
2020-06-30T15:00:00,True,1.23566,1.24020,1.23504,1.24011,12907
2020-06-30T21:00:00,True,1.23995,1.24014,1.23768,1.23822,2685
2020-07-01T03:00:00,True,1.23824,1.24140,1.23596,1.23868,6730
2020-07-01T09:00:00,True,1.23866,1.24592,1.23732,1.24578,18601
2020-07-01T15:00:00,True,1.24576,1.24905,1.24524,1.24754,9848
2020-07-01T21:00:00,True,1.24711,1.24886,1.24610,1.24848,2870
2020-07-02T03:00:00,True,1.24850,1.25238,1.24784,1.25235,7307
2020-07-02T09:00:00,True,1.25232,1.25299,1.24622,1.24662,18768
2020-07-02T15:00:00,True,1.24660,1.24820,1.24564,1.24679,8269
2020-07-02T21:00:00,True,1.24649,1.24732,1.24579,1.24604,2572
2020-07-03T03:00:00,True,1.24607,1.24864,1.24383,1.24628,7613
2020-07-03T09:00:00,True,1.24626,1.24717,1.24397,1.24664,9706
2020-07-03T15:00:00,True,1.24660,1.24921,1.24604,1.24813,7219
2020-07-05T21:00:00,True,1.24751,1.24896,1.24650,1.24840,3230
2020-07-06T03:00:00,True,1.24842,1.25100,1.24760,1.24908,8760
2020-07-06T09:00:00,True,1.24906,1.25200,1.24803,1.25092,14419
2020-07-06T15:00:00,True,1.25095,1.25100,1.24806,1.24920,6393
2020-07-06T21:00:00,True,1.24900,1.25180,1.24875,1.24931,3968
2020-07-07T03:00:00,True,1.24934,1.25143,1.24672,1.24707,9586
2020-07-07T09:00:00,True,1.24704,1.25788,1.24628,1.25758,16190
2020-07-07T15:00:00,True,1.25761,1.25922,1.25362,1.25441,8902
2020-07-07T21:00:00,True,1.25441,1.25669,1.25370,1.25601,4107
2020-07-08T03:00:00,True,1.25603,1.25682,1.25244,1.25288,9483
2020-07-08T09:00:00,True,1.25284,1.26013,1.25086,1.25952,17127
2020-07-08T15:00:00,True,1.25955,1.26233,1.25684,1.26097,11177
2020-07-08T21:00:00,True,1.26067,1.26286,1.26015,1.26100,3694
2020-07-09T03:00:00,True,1.26102,1.26526,1.26077,1.26407,9894
2020-07-09T09:00:00,True,1.26404,1.26697,1.26068,1.26177,18802
2020-07-09T15:00:00,True,1.26174,1.26268,1.26003,1.26049,13598
2020-07-09T21:00:00,True,1.26070,1.26109,1.25817,1.25875,3313
2020-07-10T03:00:00,True,1.25878,1.25976,1.25668,1.25972,8607
2020-07-10T09:00:00,True,1.25970,1.26641,1.25852,1.26620,16553
2020-07-10T15:00:00,True,1.26618,1.26628,1.26200,1.26222,8072
2020-07-12T21:00:00,True,1.26178,1.26570,1.26178,1.26514,3759
2020-07-12T21:00:00,True,1.26178,1.26570,1.26178,1.26514,3759
2020-07-13T03:00:00,True,1.26510,1.26664,1.25972,1.26081,8593
2020-07-13T09:00:00,True,1.26084,1.26384,1.25918,1.26188,13780
2020-07-13T15:00:00,True,1.26190,1.26252,1.25506,1.25535,10992
2020-07-13T21:00:00,True,1.25580,1.25616,1.25379,1.25450,3710
2020-07-14T03:00:00,True,1.25452,1.25586,1.25064,1.25281,8517
2020-07-14T09:00:00,True,1.25278,1.25420,1.24801,1.25297,21823
2020-07-14T15:00:00,True,1.25299,1.25638,1.25221,1.25531,11926
2020-07-14T21:00:00,True,1.25536,1.25874,1.25493,1.25746,4337
2020-07-15T03:00:00,True,1.25743,1.26272,1.25638,1.26060,9213
2020-07-15T09:00:00,True,1.26062,1.26496,1.25936,1.26224,17218
2020-07-15T15:00:00,True,1.26226,1.26264,1.25754,1.25866,10543
2020-07-15T21:00:00,True,1.25820,1.25938,1.25504,1.25542,3890
2020-07-16T03:00:00,True,1.25540,1.25640,1.25268,1.25413,8325
2020-07-16T09:00:00,True,1.25415,1.26010,1.25200,1.25999,16799
2020-07-16T15:00:00,True,1.25997,1.26248,1.25370,1.25540,10337
2020-07-16T21:00:00,True,1.25580,1.25691,1.25526,1.25656,2931
2020-07-17T03:00:00,True,1.25659,1.25713,1.25382,1.25638,6324
2020-07-17T09:00:00,True,1.25640,1.25642,1.25121,1.25344,11846
2020-07-17T15:00:00,True,1.25347,1.25745,1.25320,1.25674,6846
2020-07-19T21:00:00,True,1.25578,1.25724,1.25202,1.25212,4255
2020-07-20T03:00:00,True,1.25209,1.25888,1.25185,1.25878,10203
2020-07-20T09:00:00,True,1.25876,1.26500,1.25862,1.26462,15193
2020-07-20T15:00:00,True,1.26464,1.26656,1.26386,1.26618,5420
2020-07-20T21:00:00,True,1.26628,1.26844,1.26571,1.26777,2889
2020-07-21T03:00:00,True,1.26780,1.27165,1.26501,1.26956,11200
2020-07-21T09:00:00,True,1.26953,1.27524,1.26735,1.27476,15872
2020-07-21T15:00:00,True,1.27478,1.27679,1.27220,1.27317,10661
2020-07-21T21:00:00,True,1.27322,1.27406,1.27148,1.27286,4708
2020-07-22T03:00:00,True,1.27284,1.27326,1.26445,1.26564,13970
2020-07-22T09:00:00,True,1.26562,1.27401,1.26446,1.27328,22179
2020-07-22T15:00:00,True,1.27326,1.27438,1.27183,1.27336,8906
2020-07-22T21:00:00,True,1.27272,1.27402,1.27236,1.27248,17734
2020-07-23T03:00:00,True,1.27250,1.27539,1.26985,1.27192,11566
2020-07-23T09:00:00,True,1.27189,1.27546,1.26732,1.27461,18132
2020-07-23T15:00:00,True,1.27459,1.27600,1.27286,1.27410,17439
2020-07-23T21:00:00,True,1.27400,1.27734,1.27282,1.27546,4565
2020-07-24T03:00:00,True,1.27549,1.27577,1.27172,1.27286,14527
2020-07-24T09:00:00,True,1.27284,1.27950,1.27228,1.27887,17865
2020-07-24T15:00:00,True,1.27889,1.28037,1.27776,1.27939,8763
2020-07-26T21:00:00,True,1.27951,1.28517,1.27795,1.28473,6948
2020-07-27T03:00:00,True,1.28476,1.28588,1.28070,1.28392,10963
2020-07-27T09:00:00,True,1.28394,1.29027,1.28298,1.28972,18445
2020-07-27T15:00:00,True,1.28970,1.29007,1.28672,1.28814,8523
2020-07-27T21:00:00,True,1.28814,1.29044,1.28706,1.28778,6316
2020-07-28T03:00:00,True,1.28780,1.28815,1.28385,1.28796,13651
2020-07-28T09:00:00,True,1.28793,1.29472,1.28601,1.29462,19762
2020-07-28T15:00:00,True,1.29464,1.29529,1.29234,1.29317,9413
