2021-04-13T09:00:00,True,1.37551,1.37690,1.36945,1.37509,18825
2021-04-13T21:00:00,True,1.37496,1.38086,1.37485,1.37950,10135
2021-04-14T09:00:00,True,1.37952,1.37992,1.37508,1.37797,13655
2021-04-14T21:00:00,True,1.37765,1.37986,1.37652,1.37781,8781
2021-04-15T09:00:00,True,1.37784,1.38090,1.37616,1.37847,16399
2021-04-15T21:00:00,True,1.37828,1.37878,1.37160,1.37566,11492
2021-04-16T09:00:00,True,1.37563,1.38436,1.37526,1.38414,14875
2021-04-18T21:00:00,True,1.38338,1.38896,1.38098,1.38768,13785
2021-04-19T09:00:00,True,1.38771,1.39929,1.38680,1.39864,18301
2021-04-19T21:00:00,True,1.39869,1.40092,1.39759,1.39816,11590
2021-04-20T09:00:00,True,1.39820,1.39904,1.39262,1.39358,14420
2021-04-20T21:00:00,True,1.39375,1.39498,1.39100,1.39290,10807
2021-04-21T09:00:00,True,1.39292,1.39430,1.38856,1.39304,13785
2021-04-21T21:00:00,True,1.39273,1.39498,1.38968,1.38988,9124
2021-04-22T09:00:00,True,1.38991,1.39192,1.38236,1.38381,20830
2021-04-22T21:00:00,True,1.38381,1.38907,1.38350,1.38754,10535
2021-04-23T09:00:00,True,1.38751,1.38955,1.38356,1.38757,15872
2021-04-25T21:00:00,True,1.38773,1.39295,1.38648,1.39044,11166
2021-04-26T09:00:00,True,1.39048,1.39264,1.38659,1.38969,15586
2021-04-26T21:00:00,True,1.38975,1.39022,1.38588,1.38598,9198
2021-04-27T09:00:00,True,1.38602,1.39242,1.38588,1.39140,15798
2021-04-27T21:00:00,True,1.39133,1.39133,1.38626,1.38812,9510
2021-04-28T09:00:00,True,1.38810,1.39507,1.38610,1.39334,21159
2021-04-28T21:00:00,True,1.39361,1.39766,1.39336,1.39418,10569
2021-04-29T09:00:00,True,1.39416,1.39661,1.39322,1.39445,19715
2021-04-29T21:00:00,True,1.39433,1.39585,1.39043,1.39074,9232
2021-04-30T09:00:00,True,1.39076,1.39236,1.38028,1.38177,24788
2021-05-02T21:00:00,True,1.38181,1.38582,1.38012,1.38564,9160
2021-05-03T09:00:00,True,1.38560,1.39318,1.38449,1.39110,15107
2021-05-03T21:00:00,True,1.39079,1.39178,1.38514,1.38697,10018
2021-05-04T09:00:00,True,1.38700,1.38976,1.38384,1.38881,24810
2021-05-04T21:00:00,True,1.38881,1.39145,1.38844,1.38935,8729
2021-05-05T09:00:00,True,1.38938,1.39264,1.38762,1.39036,15632
2021-05-05T21:00:00,True,1.39044,1.39138,1.38854,1.39004,9865
2021-05-06T09:00:00,True,1.39006,1.39410,1.38572,1.38913,25030
2021-05-06T21:00:00,True,1.38880,1.39291,1.38880,1.39250,8535
2021-05-07T09:00:00,True,1.39252,1.40058,1.38910,1.39863,28978
2021-05-09T21:00:00,True,1.40021,1.40966,1.39992,1.40904,13905
2021-05-10T09:00:00,True,1.40902,1.41582,1.40806,1.41175,21942
2021-05-10T21:00:00,True,1.41181,1.41436,1.41040,1.41405,11925
2021-05-11T09:00:00,True,1.41402,1.41668,1.41166,1.41429,22379
2021-05-11T21:00:00,True,1.41418,1.41496,1.41074,1.41414,10831
2021-05-12T09:00:00,True,1.41412,1.41534,1.40500,1.40527,35161
2021-05-12T21:00:00,True,1.40527,1.40782,1.40226,1.40304,14481
2021-05-13T09:00:00,True,1.40306,1.40625,1.40057,1.40520,25546
2021-05-13T21:00:00,True,1.40520,1.40768,1.40362,1.40666,11097
2021-05-14T09:00:00,True,1.40664,1.41110,1.40540,1.40968,19639
2021-05-16T21:00:00,True,1.41035,1.41194,1.40784,1.41066,10461
2021-05-17T09:00:00,True,1.41069,1.41467,1.40774,1.41313,17481
2021-05-17T21:00:00,True,1.41352,1.42148,1.41341,1.42114,10448
2021-05-18T09:00:00,True,1.42112,1.42202,1.41812,1.41891,19768
2021-05-18T21:00:00,True,1.41878,1.42009,1.41678,1.41822,12309
2021-05-19T09:00:00,True,1.41820,1.41876,1.40992,1.41147,35166
2021-05-19T21:00:00,True,1.41121,1.41414,1.41016,1.41117,11972
2021-05-20T09:00:00,True,1.41114,1.41926,1.41026,1.41908,20277
2021-05-20T21:00:00,True,1.41898,1.42051,1.41683,1.42051,11811
2021-05-21T09:00:00,True,1.42054,1.42340,1.41406,1.41492,22481
2021-05-23T21:00:00,True,1.41585,1.41720,1.41113,1.41385,12356
2021-05-24T09:00:00,True,1.41388,1.41682,1.41189,1.41566,18596
2021-05-24T21:00:00,True,1.41555,1.42108,1.41526,1.41859,14137
2021-05-25T09:00:00,True,1.41862,1.41940,1.41156,1.41532,21448
2021-05-25T21:00:00,True,1.41532,1.41720,1.41334,1.41567,12251
2021-05-26T09:00:00,True,1.41564,1.41758,1.41124,1.41198,20546
2021-05-26T21:00:00,True,1.41218,1.41396,1.40919,1.41162,12224
2021-05-27T09:00:00,True,1.41164,1.42194,1.41142,1.42061,24909
2021-05-27T21:00:00,True,1.42077,1.42100,1.41732,1.41993,12941
2021-05-28T09:00:00,True,1.41998,1.42002,1.41364,1.41905,27144
2021-05-30T21:00:00,True,1.41850,1.42008,1.41640,1.41716,11145
2021-05-31T09:00:00,True,1.41714,1.42180,1.41646,1.42138,13061
2021-05-31T21:00:00,True,1.42091,1.42505,1.41766,1.41898,15858
2021-06-01T09:00:00,True,1.41896,1.41950,1.41467,1.41497,22308
2021-06-01T21:00:00,True,1.41513,1.41642,1.41252,1.41364,11578
2021-06-02T09:00:00,True,1.41366,1.41834,1.41116,1.41714,19802
2021-06-02T21:00:00,True,1.41722,1.41878,1.41436,1.41784,9414
2021-06-03T09:00:00,True,1.41786,1.42031,1.40864,1.41069,29233
2021-06-03T21:00:00,True,1.41055,1.41318,1.40830,1.41274,11879
2021-06-04T09:00:00,True,1.41277,1.42005,1.41156,1.41596,25503
2021-06-06T21:00:00,True,1.41598,1.41702,1.41114,1.41420,10994
2021-06-07T09:00:00,True,1.41422,1.41908,1.41260,1.41790,15453
2021-06-07T21:00:00,True,1.41822,1.41846,1.41286,1.41423,9741
2021-06-08T09:00:00,True,1.41420,1.41644,1.41208,1.41541,17955
2021-06-08T21:00:00,True,1.41555,1.41892,1.41453,1.41854,8501
2021-06-09T09:00:00,True,1.41856,1.41864,1.41100,1.41178,14373
2021-06-09T21:00:00,True,1.41167,1.41250,1.40734,1.40883,9281
2021-06-10T09:00:00,True,1.40881,1.41782,1.40852,1.41765,29995
2021-06-10T21:00:00,True,1.41721,1.41854,1.41526,1.41560,8896
2021-06-11T09:00:00,True,1.41562,1.41656,1.40959,1.41073,18462
2021-06-13T21:00:00,True,1.41061,1.41271,1.40702,1.40836,9419
2021-06-14T09:00:00,True,1.40834,1.41240,1.40790,1.41118,14679
2021-06-14T21:00:00,True,1.41112,1.41287,1.40859,1.40870,9012
2021-06-15T09:00:00,True,1.40868,1.40948,1.40344,1.40843,18897
2021-06-15T21:00:00,True,1.40809,1.41234,1.40766,1.41036,8970
2021-06-16T09:00:00,True,1.41033,1.41326,1.39827,1.39869,35232
2021-06-16T21:00:00,True,1.39901,1.40088,1.39664,1.39768,16788
2021-06-17T09:00:00,True,1.39766,1.39842,1.38959,1.39249,29047
2021-06-17T21:00:00,True,1.39226,1.39448,1.38550,1.38793,14839
2021-06-18T09:00:00,True,1.38795,1.39106,1.37922,1.38047,34633
2021-06-20T21:00:00,True,1.38047,1.38454,1.37865,1.38415,18745
2021-06-21T09:00:00,True,1.38413,1.39370,1.38384,1.39337,22597
2021-06-21T21:00:00,True,1.39342,1.39381,1.38664,1.38675,12341
2021-06-22T09:00:00,True,1.38678,1.39638,1.38604,1.39493,20698
2021-06-22T21:00:00,True,1.39504,1.39879,1.39240,1.39697,12926
2021-06-23T09:00:00,True,1.39700,1.40014,1.39519,1.39626,19507
2021-06-23T21:00:00,True,1.39691,1.39867,1.39488,1.39706,11151
2021-06-24T09:00:00,True,1.39703,1.39822,1.38896,1.39230,26872
2021-06-24T21:00:00,True,1.39230,1.39354,1.38960,1.39111,9217
2021-06-25T09:00:00,True,1.39108,1.39312,1.38713,1.38848,18032
2021-06-27T21:00:00,True,1.38974,1.39397,1.38765,1.39254,10518
2021-06-28T09:00:00,True,1.39252,1.39286,1.38709,1.38804,16214
2021-06-28T21:00:00,True,1.38818,1.38842,1.38366,1.38369,8449
2021-06-29T09:00:00,True,1.38367,1.38648,1.38140,1.38403,19094
2021-06-29T21:00:00,True,1.38395,1.38608,1.38150,1.38347,10536
2021-06-30T09:00:00,True,1.38344,1.38732,1.37986,1.38310,21152
2021-06-30T21:00:00,True,1.38303,1.38372,1.37743,1.37802,10761
2021-07-01T09:00:00,True,1.37804,1.38208,1.37526,1.37661,21691
2021-07-01T21:00:00,True,1.37618,1.37766,1.37442,1.37548,9772
2021-07-02T09:00:00,True,1.37550,1.38449,1.37316,1.38273,27132
2021-07-04T21:00:00,True,1.38275,1.38580,1.38171,1.38504,7984
2021-07-05T09:00:00,True,1.38502,1.38620,1.38378,1.38432,11438
2021-07-05T21:00:00,True,1.38432,1.38987,1.38408,1.38562,12789
2021-07-06T09:00:00,True,1.38566,1.38749,1.37730,1.37994,26363
2021-07-06T21:00:00,True,1.38021,1.38154,1.37778,1.37796,12279
2021-07-07T09:00:00,True,1.37791,1.38419,1.37540,1.38020,28007
2021-07-07T21:00:00,True,1.38029,1.38058,1.37601,1.37856,16954
2021-07-08T09:00:00,True,1.37861,1.37974,1.37420,1.37864,31020
2021-07-08T21:00:00,True,1.37815,1.37949,1.37554,1.37776,16141
2021-07-09T09:00:00,True,1.37774,1.39080,1.37711,1.38988,24898
2021-07-11T21:00:00,True,1.38945,1.39104,1.38558,1.38600,11151
2021-07-12T09:00:00,True,1.38602,1.39055,1.38389,1.38860,18470
2021-07-12T21:00:00,True,1.38847,1.39052,1.38512,1.38610,8825
2021-07-13T09:00:00,True,1.38612,1.38626,1.38001,1.38139,25058
2021-07-13T21:00:00,True,1.38126,1.38618,1.38016,1.38462,11661
2021-07-14T09:00:00,True,1.38466,1.38922,1.38349,1.38609,22618
2021-07-14T21:00:00,True,1.38593,1.38669,1.38133,1.38448,12423
2021-07-15T09:00:00,True,1.38452,1.38991,1.38049,1.38279,27331
2021-07-15T21:00:00,True,1.38279,1.38622,1.37914,1.38592,12194
2021-07-16T09:00:00,True,1.38589,1.38591,1.37607,1.37653,20570
2021-07-18T21:00:00,True,1.37770,1.37778,1.37021,1.37119,13887
2021-07-19T09:00:00,True,1.37122,1.37456,1.36547,1.36747,35700
2021-07-19T21:00:00,True,1.36755,1.36896,1.36272,1.36652,14430
2021-07-20T09:00:00,True,1.36650,1.36770,1.35720,1.36264,27615
2021-07-20T21:00:00,True,1.36255,1.36422,1.35914,1.36286,11952
2021-07-21T09:00:00,True,1.36288,1.37234,1.35962,1.37161,21169
2021-07-21T21:00:00,True,1.37136,1.37582,1.36904,1.37322,11401
2021-07-22T09:00:00,True,1.37325,1.37872,1.37250,1.37683,25064
2021-07-22T21:00:00,True,1.37592,1.37804,1.37242,1.37316,10173
2021-07-23T09:00:00,True,1.37313,1.37730,1.37201,1.37522,17357
2021-07-25T21:00:00,True,1.37606,1.37731,1.37372,1.37680,15392
2021-07-26T09:00:00,True,1.37682,1.38335,1.37641,1.38187,16789
2021-07-26T21:00:00,True,1.38206,1.38318,1.37668,1.37792,11729
2021-07-27T09:00:00,True,1.37796,1.38942,1.37738,1.38784,21689
2021-07-27T21:00:00,True,1.38803,1.38951,1.38620,1.38946,9183
2021-07-28T09:00:00,True,1.38948,1.39116,1.38428,1.39019,28573
2021-07-28T21:00:00,True,1.39043,1.39702,1.38984,1.39590,9040
2021-07-29T09:00:00,True,1.39588,1.39819,1.39462,1.39590,13676
2021-07-29T21:00:00,True,1.39597,1.39796,1.39346,1.39769,7436
2021-07-30T09:00:00,True,1.39764,1.39835,1.38883,1.39038,19037
2021-08-01T21:00:00,True,1.39016,1.39326,1.38863,1.39212,7665
2021-08-02T09:00:00,True,1.39210,1.39246,1.38757,1.38832,15313
2021-08-02T21:00:00,True,1.38820,1.39254,1.38791,1.39132,7969
2021-08-03T09:00:00,True,1.39129,1.39388,1.38827,1.39158,14775
2021-08-03T21:00:00,True,1.39158,1.39473,1.39004,1.39321,6391
2021-08-04T09:00:00,True,1.39318,1.39578,1.38856,1.38889,15432
2021-08-04T21:00:00,True,1.38883,1.39247,1.38723,1.39154,7163
2021-08-05T09:00:00,True,1.39152,1.39491,1.38993,1.39300,20421
2021-08-05T21:00:00,True,1.39313,1.39344,1.39104,1.39181,5297
2021-08-06T09:00:00,True,1.39183,1.39304,1.38613,1.38729,17484
2021-08-08T21:00:00,True,1.38765,1.38905,1.38505,1.38576,14751
2021-08-09T09:00:00,True,1.38574,1.38946,1.38409,1.38468,13075
2021-08-09T21:00:00,True,1.38468,1.38725,1.38362,1.38646,6799
2021-08-10T09:00:00,True,1.38644,1.38688,1.38276,1.38444,13724
2021-08-10T21:00:00,True,1.38403,1.38460,1.38074,1.38092,6039
2021-08-11T09:00:00,True,1.38094,1.38880,1.38029,1.38663,17079
2021-08-11T21:00:00,True,1.38708,1.38788,1.38557,1.38630,5777
2021-08-12T09:00:00,True,1.38626,1.38658,1.37951,1.38080,12718
2021-08-12T21:00:00,True,1.38085,1.38181,1.37908,1.38002,4414
2021-08-13T09:00:00,True,1.38006,1.38750,1.37919,1.38692,11248
2021-08-15T21:00:00,True,1.38608,1.38736,1.38387,1.38608,6205
2021-08-16T09:00:00,True,1.38610,1.38786,1.38278,1.38439,13636
2021-08-16T21:00:00,True,1.38416,1.38459,1.37882,1.38096,8822
2021-08-17T09:00:00,True,1.38094,1.38122,1.37263,1.37429,16687
2021-08-17T21:00:00,True,1.37398,1.37634,1.37277,1.37576,6926
2021-08-18T09:00:00,True,1.37579,1.37863,1.37451,1.37541,17168
2021-08-18T21:00:00,True,1.37536,1.37584,1.36744,1.36770,11527
2021-08-19T09:00:00,True,1.36767,1.36993,1.36322,1.36374,18729
2021-08-19T21:00:00,True,1.36449,1.36449,1.36091,1.36219,10032
2021-08-20T09:00:00,True,1.36222,1.36362,1.36024,1.36220,13729
2021-08-22T21:00:00,True,1.36253,1.36622,1.36125,1.36538,40933
2021-08-23T09:00:00,True,1.36536,1.37324,1.36517,1.37240,12742
2021-08-23T21:00:00,True,1.37207,1.37479,1.36937,1.37084,7259
2021-08-24T09:00:00,True,1.37082,1.37475,1.37040,1.37291,13424
2021-08-24T21:00:00,True,1.37291,1.37433,1.37067,1.37296,6706
2021-08-25T09:00:00,True,1.37294,1.37672,1.36967,1.37642,13083
2021-08-25T21:00:00,True,1.37629,1.37681,1.37311,1.37352,6846
2021-08-26T09:00:00,True,1.37354,1.37498,1.36895,1.37001,15971
2021-08-26T21:00:00,True,1.36975,1.37210,1.36798,1.37024,6746
2021-08-27T09:00:00,True,1.37026,1.37810,1.36960,1.37621,23482
2021-08-29T21:00:00,True,1.37600,1.37752,1.37513,1.37630,6547
2021-08-30T09:00:00,True,1.37628,1.37680,1.37340,1.37606,9227
2021-08-30T21:00:00,True,1.37638,1.38016,1.37541,1.37694,7863
2021-08-31T09:00:00,True,1.37696,1.38078,1.37430,1.37540,22354
2021-08-31T21:00:00,True,1.37532,1.37654,1.37312,1.37560,8014
2021-09-01T09:00:00,True,1.37563,1.37984,1.37442,1.37690,14656
2021-09-01T21:00:00,True,1.37702,1.37914,1.37672,1.37864,5352
2021-09-02T09:00:00,True,1.37862,1.38398,1.37818,1.38332,12213
2021-09-02T21:00:00,True,1.38349,1.38457,1.38245,1.38350,5274
2021-09-03T09:00:00,True,1.38352,1.38920,1.38178,1.38648,21105
2021-09-05T21:00:00,True,1.38624,1.38714,1.38364,1.38422,5895
2021-09-06T09:00:00,True,1.38425,1.38468,1.38189,1.38370,9440
2021-09-06T21:00:00,True,1.38351,1.38568,1.38102,1.38179,7982
2021-09-07T09:00:00,True,1.38182,1.38246,1.37678,1.37852,16944
2021-09-07T21:00:00,True,1.37865,1.37907,1.37505,1.37635,8752
2021-09-08T09:00:00,True,1.37632,1.37846,1.37266,1.37712,17617
2021-09-08T21:00:00,True,1.37724,1.38122,1.37534,1.38112,7962
2021-09-09T09:00:00,True,1.38110,1.38625,1.38053,1.38358,19552
2021-09-09T21:00:00,True,1.38363,1.38852,1.38328,1.38784,8431
2021-09-10T09:00:00,True,1.38782,1.38884,1.38264,1.38367,15031
2021-09-12T21:00:00,True,1.38440,1.38512,1.37970,1.38166,10096
2021-09-13T09:00:00,True,1.38164,1.38511,1.38138,1.38401,14664
2021-09-13T21:00:00,True,1.38395,1.38826,1.38296,1.38665,9382
2021-09-14T09:00:00,True,1.38668,1.39132,1.38037,1.38080,20285
2021-09-14T21:00:00,True,1.38098,1.38429,1.37928,1.38350,9527
2021-09-15T09:00:00,True,1.38346,1.38539,1.38130,1.38410,16961
2021-09-15T21:00:00,True,1.38429,1.38528,1.38122,1.38226,8549
2021-09-16T09:00:00,True,1.38224,1.38415,1.37646,1.37961,17999
2021-09-16T21:00:00,True,1.37945,1.38129,1.37839,1.37954,8786
2021-09-17T09:00:00,True,1.37952,1.38074,1.37274,1.37382,18560
2021-09-19T21:00:00,True,1.37455,1.37520,1.36621,1.36744,10668
2021-09-20T09:00:00,True,1.36742,1.36998,1.36406,1.36577,21323
2021-09-20T21:00:00,True,1.36570,1.36924,1.36491,1.36849,11462
2021-09-21T09:00:00,True,1.36853,1.36929,1.36414,1.36605,21860
2021-09-21T21:00:00,True,1.36599,1.36781,1.36332,1.36386,10819
2021-09-22T09:00:00,True,1.36382,1.36899,1.36096,1.36168,35436
2021-09-22T21:00:00,True,1.36220,1.36736,1.36123,1.36552,11522
2021-09-23T09:00:00,True,1.36556,1.37508,1.36542,1.37200,26778
2021-09-23T21:00:00,True,1.37218,1.37365,1.36977,1.37172,9425
2021-09-24T09:00:00,True,1.37169,1.37177,1.36576,1.36745,15307
