2021-03-10T02:00:00,True,1.38705,1.38720,1.38478,1.38582,3965
2021-03-10T06:00:00,True,1.38582,1.39101,1.38456,1.39087,6354
2021-03-10T10:00:00,True,1.39085,1.39144,1.38552,1.39067,10208
2021-03-10T14:00:00,True,1.39070,1.39346,1.38804,1.39054,12339
2021-03-10T18:00:00,True,1.39056,1.39384,1.38965,1.39325,5921
2021-03-10T22:00:00,True,1.39313,1.39362,1.39188,1.39266,3063
2021-03-11T02:00:00,True,1.39268,1.39414,1.39262,1.39394,3261
2021-03-11T06:00:00,True,1.39392,1.39586,1.39252,1.39500,6701
2021-03-11T10:00:00,True,1.39502,1.39774,1.39458,1.39656,8525
2021-03-11T14:00:00,True,1.39659,1.39813,1.39394,1.39700,9759
2021-03-11T18:00:00,True,1.39698,1.39956,1.39680,1.39930,3711
2021-03-11T22:00:00,True,1.39900,1.40050,1.39824,1.39948,2302
2021-03-12T02:00:00,True,1.39951,1.39951,1.39706,1.39754,3346
2021-03-12T06:00:00,True,1.39752,1.39768,1.39070,1.39126,7855
2021-03-12T10:00:00,True,1.39128,1.39338,1.38794,1.38856,8493
2021-03-12T14:00:00,True,1.38858,1.39354,1.38636,1.39221,10968
2021-03-12T18:00:00,True,1.39223,1.39328,1.39144,1.39206,3434
2021-03-14T21:00:00,True,1.39200,1.39416,1.39166,1.39320,2310
2021-03-15T01:00:00,True,1.39318,1.39498,1.39212,1.39252,4336
2021-03-15T05:00:00,True,1.39250,1.39474,1.38961,1.39430,6438
2021-03-15T09:00:00,True,1.39432,1.39470,1.39069,1.39228,6201
2021-03-15T13:00:00,True,1.39230,1.39252,1.38532,1.38863,9539
2021-03-15T17:00:00,True,1.38865,1.39083,1.38815,1.38927,3095
2021-03-15T21:00:00,True,1.39001,1.39059,1.38836,1.38846,1356
2021-03-16T01:00:00,True,1.38844,1.38943,1.38657,1.38712,3085
2021-03-16T05:00:00,True,1.38710,1.38756,1.38160,1.38190,5685
2021-03-16T09:00:00,True,1.38192,1.38828,1.38090,1.38758,7566
2021-03-16T13:00:00,True,1.38756,1.39011,1.38695,1.38906,9479
2021-03-16T17:00:00,True,1.38908,1.39061,1.38882,1.38909,4325
2021-03-16T21:00:00,True,1.38917,1.39056,1.38887,1.38938,1263
2021-03-17T01:00:00,True,1.38934,1.38982,1.38786,1.38934,2773
2021-03-17T05:00:00,True,1.38931,1.39296,1.38782,1.38980,4890
2021-03-17T09:00:00,True,1.38982,1.39240,1.38868,1.39078,6506
2021-03-17T13:00:00,True,1.39076,1.39120,1.38672,1.38750,7657
2021-03-17T17:00:00,True,1.38753,1.39712,1.38512,1.39640,13965
2021-03-17T21:00:00,True,1.39663,1.39776,1.39507,1.39693,2968
2021-03-18T01:00:00,True,1.39696,1.39722,1.39356,1.39522,4606
2021-03-18T05:00:00,True,1.39520,1.40014,1.39455,1.39562,9085
2021-03-18T09:00:00,True,1.39566,1.39940,1.39216,1.39445,11566
2021-03-18T13:00:00,True,1.39442,1.39526,1.38976,1.39324,10713
2021-03-18T17:00:00,True,1.39327,1.39514,1.39151,1.39237,6379
2021-03-18T21:00:00,True,1.39296,1.39338,1.39012,1.39074,2505
2021-03-19T01:00:00,True,1.39070,1.39258,1.38924,1.39223,4087
2021-03-19T05:00:00,True,1.39220,1.39568,1.39064,1.39514,6300
2021-03-19T09:00:00,True,1.39512,1.39592,1.38786,1.38900,7075
2021-03-19T13:00:00,True,1.38896,1.38898,1.38304,1.38734,15452
2021-03-19T17:00:00,True,1.38732,1.38863,1.38589,1.38692,4084
2021-03-21T21:00:00,True,1.38384,1.38474,1.38275,1.38295,1946
2021-03-22T01:00:00,True,1.38292,1.38542,1.38179,1.38486,2476
2021-03-22T05:00:00,True,1.38482,1.38720,1.38364,1.38653,5645
2021-03-22T09:00:00,True,1.38658,1.38769,1.38404,1.38457,5892
2021-03-22T13:00:00,True,1.38453,1.38656,1.38211,1.38590,7324
2021-03-22T17:00:00,True,1.38592,1.38715,1.38544,1.38636,2219
2021-03-22T21:00:00,True,1.38636,1.38665,1.38446,1.38502,1296
2021-03-23T01:00:00,True,1.38500,1.38540,1.38336,1.38341,2503
2021-03-23T05:00:00,True,1.38339,1.38530,1.38020,1.38110,6066
2021-03-23T09:00:00,True,1.38108,1.38138,1.37517,1.37930,9583
2021-03-23T13:00:00,True,1.37932,1.38006,1.37690,1.37738,8008
2021-03-23T17:00:00,True,1.37736,1.37805,1.37407,1.37521,4772
2021-03-23T21:00:00,True,1.37531,1.37593,1.37240,1.37343,2416
2021-03-24T01:00:00,True,1.37345,1.37396,1.37042,1.37126,2708
2021-03-24T05:00:00,True,1.37124,1.37226,1.36741,1.36940,6996
2021-03-24T09:00:00,True,1.36942,1.37331,1.36908,1.37174,7241
2021-03-24T13:00:00,True,1.37172,1.37334,1.36962,1.37190,8242
2021-03-24T17:00:00,True,1.37187,1.37214,1.36800,1.36871,4092
2021-03-24T21:00:00,True,1.36871,1.36974,1.36798,1.36971,1402
2021-03-25T01:00:00,True,1.36974,1.37084,1.36796,1.36986,3206
2021-03-25T05:00:00,True,1.36988,1.37044,1.36706,1.36834,5070
2021-03-25T09:00:00,True,1.36831,1.37310,1.36787,1.37079,7355
2021-03-25T13:00:00,True,1.37076,1.37414,1.37060,1.37323,10512
2021-03-25T17:00:00,True,1.37320,1.37456,1.37248,1.37339,4907
2021-03-25T21:00:00,True,1.37331,1.37578,1.37308,1.37504,1609
2021-03-26T01:00:00,True,1.37502,1.37657,1.37465,1.37585,1880
2021-03-26T05:00:00,True,1.37588,1.37863,1.37423,1.37686,4643
2021-03-26T09:00:00,True,1.37683,1.37916,1.37514,1.37674,5871
2021-03-26T13:00:00,True,1.37672,1.38124,1.37666,1.37888,7972
2021-03-26T17:00:00,True,1.37890,1.37998,1.37761,1.37925,4292
2021-03-28T21:00:00,True,1.37956,1.38056,1.37710,1.37748,1536
2021-03-29T01:00:00,True,1.37750,1.37898,1.37658,1.37731,2258
2021-03-29T05:00:00,True,1.37733,1.38372,1.37566,1.38100,7516
2021-03-29T09:00:00,True,1.38103,1.38468,1.38077,1.38227,6944
2021-03-29T13:00:00,True,1.38225,1.38378,1.37648,1.37778,9570
2021-03-29T17:00:00,True,1.37782,1.37816,1.37556,1.37624,3164
2021-03-29T21:00:00,True,1.37652,1.37763,1.37590,1.37688,1245
2021-03-30T01:00:00,True,1.37690,1.37814,1.37602,1.37812,2096
2021-03-30T05:00:00,True,1.37814,1.37836,1.37422,1.37726,7012
2021-03-30T09:00:00,True,1.37723,1.37792,1.37301,1.37390,7609
2021-03-30T13:00:00,True,1.37387,1.37548,1.37062,1.37187,8906
2021-03-30T17:00:00,True,1.37184,1.37425,1.37136,1.37411,2533
2021-03-30T21:00:00,True,1.37344,1.37522,1.37344,1.37432,2146
2021-03-31T01:00:00,True,1.37434,1.37460,1.37186,1.37265,2424
2021-03-31T05:00:00,True,1.37262,1.37834,1.37166,1.37828,6251
2021-03-31T09:00:00,True,1.37824,1.37950,1.37546,1.37678,6728
2021-03-31T13:00:00,True,1.37676,1.38120,1.37595,1.38002,9985
2021-03-31T17:00:00,True,1.38000,1.38086,1.37766,1.37828,3427
2021-03-31T21:00:00,True,1.37803,1.37902,1.37747,1.37886,1965
2021-04-01T01:00:00,True,1.37888,1.37907,1.37653,1.37674,3029
2021-04-01T05:00:00,True,1.37671,1.37962,1.37460,1.37760,7535
2021-04-01T09:00:00,True,1.37762,1.37958,1.37585,1.37914,7312
2021-04-01T13:00:00,True,1.37917,1.38365,1.37910,1.38187,9096
2021-04-01T17:00:00,True,1.38190,1.38361,1.38179,1.38333,2078
2021-04-01T21:00:00,True,1.38326,1.38456,1.38312,1.38418,829
2021-04-02T01:00:00,True,1.38416,1.38502,1.38339,1.38456,1074
2021-04-02T05:00:00,True,1.38458,1.38525,1.38330,1.38358,1677
2021-04-02T09:00:00,True,1.38354,1.38426,1.38128,1.38338,2212
2021-04-02T13:00:00,True,1.38336,1.38339,1.38143,1.38215,9250
2021-04-02T17:00:00,True,1.38218,1.38426,1.38159,1.38354,23277
2021-04-04T21:00:00,True,1.38260,1.38359,1.38178,1.38294,1816
2021-04-05T01:00:00,True,1.38291,1.38429,1.38266,1.38275,1733
2021-04-05T05:00:00,True,1.38272,1.38687,1.38132,1.38618,3661
2021-04-05T09:00:00,True,1.38616,1.38802,1.38534,1.38770,3279
2021-04-05T13:00:00,True,1.38772,1.39136,1.38734,1.39024,4611
2021-04-05T17:00:00,True,1.39028,1.39076,1.38994,1.39015,1859
2021-04-05T21:00:00,True,1.38996,1.39156,1.38978,1.39034,1291
2021-04-06T01:00:00,True,1.39031,1.39082,1.38897,1.39058,2339
2021-04-06T05:00:00,True,1.39056,1.39188,1.38389,1.38545,7365
2021-04-06T09:00:00,True,1.38543,1.38589,1.38178,1.38402,7687
2021-04-06T13:00:00,True,1.38404,1.38663,1.38198,1.38218,6773
2021-04-06T17:00:00,True,1.38216,1.38346,1.38022,1.38246,3701
2021-04-06T21:00:00,True,1.38222,1.38349,1.38200,1.38338,1435
2021-04-07T01:00:00,True,1.38340,1.38400,1.38200,1.38306,2758
2021-04-07T05:00:00,True,1.38308,1.38318,1.37726,1.38308,9159
2021-04-07T09:00:00,True,1.38304,1.38380,1.37560,1.37614,8133
2021-04-07T13:00:00,True,1.37612,1.37944,1.37285,1.37422,10161
2021-04-07T17:00:00,True,1.37418,1.37494,1.37246,1.37370,3567
2021-04-07T21:00:00,True,1.37370,1.37445,1.37328,1.37400,1241
2021-04-08T01:00:00,True,1.37402,1.37632,1.37325,1.37592,1804
2021-04-08T05:00:00,True,1.37596,1.37826,1.37184,1.37263,5464
2021-04-08T09:00:00,True,1.37260,1.37737,1.37252,1.37674,6650
2021-04-08T13:00:00,True,1.37676,1.37700,1.37228,1.37403,8743
2021-04-08T17:00:00,True,1.37398,1.37463,1.37278,1.37346,2890
2021-04-08T21:00:00,True,1.37346,1.37501,1.37224,1.37486,1287
2021-04-09T01:00:00,True,1.37488,1.37508,1.37292,1.37336,2127
2021-04-09T05:00:00,True,1.37338,1.37348,1.36700,1.37125,6331
2021-04-09T09:00:00,True,1.37122,1.37283,1.36963,1.37172,5722
2021-04-09T13:00:00,True,1.37174,1.37448,1.37128,1.37264,7896
2021-04-09T17:00:00,True,1.37262,1.37327,1.37014,1.37060,2060
2021-04-11T21:00:00,True,1.37111,1.37176,1.36970,1.37093,1779
2021-04-12T01:00:00,True,1.37090,1.37096,1.36812,1.36824,3140
2021-04-12T05:00:00,True,1.36818,1.37474,1.36692,1.37408,6135
2021-04-12T09:00:00,True,1.37410,1.37768,1.37338,1.37669,5287
2021-04-12T13:00:00,True,1.37671,1.37688,1.37314,1.37431,4967
2021-04-12T17:00:00,True,1.37433,1.37474,1.37342,1.37413,2018
2021-04-12T21:00:00,True,1.37413,1.37560,1.37372,1.37428,1343
2021-04-13T01:00:00,True,1.37426,1.37444,1.37260,1.37270,2444
2021-04-13T05:00:00,True,1.37268,1.37664,1.37261,1.37548,5035
2021-04-13T09:00:00,True,1.37551,1.37690,1.37142,1.37300,8176
2021-04-13T13:00:00,True,1.37298,1.37552,1.36945,1.37374,8240
2021-04-13T17:00:00,True,1.37376,1.37578,1.37376,1.37509,2409
2021-04-13T21:00:00,True,1.37496,1.37628,1.37485,1.37519,1297
2021-04-14T01:00:00,True,1.37521,1.37792,1.37499,1.37697,2783
2021-04-14T05:00:00,True,1.37700,1.38086,1.37654,1.37950,6055
2021-04-14T09:00:00,True,1.37952,1.37970,1.37508,1.37542,5112
2021-04-14T13:00:00,True,1.37545,1.37992,1.37534,1.37965,6394
2021-04-14T17:00:00,True,1.37962,1.37970,1.37747,1.37797,2149
2021-04-14T21:00:00,True,1.37765,1.37924,1.37749,1.37912,1331
2021-04-15T01:00:00,True,1.37907,1.37948,1.37652,1.37665,2681
2021-04-15T05:00:00,True,1.37663,1.37986,1.37655,1.37781,4769
2021-04-15T09:00:00,True,1.37784,1.38090,1.37616,1.37855,6450
2021-04-15T13:00:00,True,1.37858,1.37952,1.37717,1.37866,7552
2021-04-15T17:00:00,True,1.37864,1.37946,1.37736,1.37847,2397
2021-04-15T21:00:00,True,1.37828,1.37878,1.37658,1.37684,1327
2021-04-16T01:00:00,True,1.37682,1.37710,1.37528,1.37661,2970
2021-04-16T05:00:00,True,1.37658,1.37685,1.37160,1.37566,7195
2021-04-16T09:00:00,True,1.37563,1.38158,1.37526,1.38034,7531
2021-04-16T13:00:00,True,1.38036,1.38280,1.37906,1.38256,5649
2021-04-16T17:00:00,True,1.38254,1.38436,1.38254,1.38414,1695
2021-04-18T21:00:00,True,1.38338,1.38372,1.38147,1.38158,2094
2021-04-19T01:00:00,True,1.38160,1.38574,1.38098,1.38514,3507
2021-04-19T05:00:00,True,1.38512,1.38896,1.38396,1.38768,8184
2021-04-19T09:00:00,True,1.38771,1.39690,1.38680,1.39639,8939
2021-04-19T13:00:00,True,1.39636,1.39929,1.39431,1.39862,7408
2021-04-19T17:00:00,True,1.39865,1.39910,1.39808,1.39864,1954
2021-04-19T21:00:00,True,1.39869,1.39946,1.39804,1.39861,1313
2021-04-20T01:00:00,True,1.39858,1.40084,1.39759,1.40035,3383
2021-04-20T05:00:00,True,1.40032,1.40092,1.39814,1.39816,6894
2021-04-20T09:00:00,True,1.39820,1.39904,1.39498,1.39578,5895
2021-04-20T13:00:00,True,1.39576,1.39732,1.39336,1.39400,6153
2021-04-20T17:00:00,True,1.39398,1.39445,1.39262,1.39358,2372
2021-04-20T21:00:00,True,1.39375,1.39475,1.39318,1.39363,1767
2021-04-21T01:00:00,True,1.39366,1.39498,1.39168,1.39204,3248
2021-04-21T05:00:00,True,1.39206,1.39476,1.39100,1.39290,5792
2021-04-21T09:00:00,True,1.39292,1.39406,1.39046,1.39114,4383
2021-04-21T13:00:00,True,1.39110,1.39430,1.38856,1.39294,7231
2021-04-21T17:00:00,True,1.39298,1.39382,1.39230,1.39304,2171
2021-04-21T21:00:00,True,1.39273,1.39398,1.39258,1.39373,1255
2021-04-22T01:00:00,True,1.39371,1.39498,1.39270,1.39285,2625
2021-04-22T05:00:00,True,1.39288,1.39462,1.38968,1.38988,5244
2021-04-22T09:00:00,True,1.38991,1.39192,1.38593,1.38689,6851
2021-04-22T13:00:00,True,1.38692,1.38756,1.38268,1.38433,9044
2021-04-22T17:00:00,True,1.38436,1.38460,1.38236,1.38381,4935
2021-04-22T21:00:00,True,1.38381,1.38466,1.38350,1.38464,1481
2021-04-23T01:00:00,True,1.38461,1.38661,1.38429,1.38638,2805
2021-04-23T05:00:00,True,1.38636,1.38907,1.38528,1.38754,6249
2021-04-23T09:00:00,True,1.38751,1.38955,1.38647,1.38846,5795
2021-04-23T13:00:00,True,1.38848,1.38890,1.38356,1.38564,7266
2021-04-23T17:00:00,True,1.38561,1.38904,1.38538,1.38757,2811
2021-04-25T21:00:00,True,1.38773,1.38929,1.38648,1.38875,1732
2021-04-26T01:00:00,True,1.38878,1.39080,1.38871,1.39027,2665
2021-04-26T05:00:00,True,1.39030,1.39295,1.38910,1.39044,6769
2021-04-26T09:00:00,True,1.39048,1.39264,1.38672,1.38688,7025
2021-04-26T13:00:00,True,1.38690,1.39046,1.38659,1.38874,6315
2021-04-26T17:00:00,True,1.38876,1.39082,1.38856,1.38969,2246
2021-04-26T21:00:00,True,1.38975,1.39022,1.38880,1.38926,1260
2021-04-27T01:00:00,True,1.38924,1.38948,1.38750,1.38892,2114
2021-04-27T05:00:00,True,1.38894,1.39012,1.38588,1.38598,5824
2021-04-27T09:00:00,True,1.38602,1.39178,1.38588,1.39048,6801
2021-04-27T13:00:00,True,1.39050,1.39242,1.38864,1.39058,7005
2021-04-27T17:00:00,True,1.39060,1.39148,1.39004,1.39140,1992
2021-04-27T21:00:00,True,1.39133,1.39133,1.38875,1.38877,1410
2021-04-28T01:00:00,True,1.38880,1.38918,1.38738,1.38750,2314
2021-04-28T05:00:00,True,1.38748,1.38921,1.38626,1.38812,5786
2021-04-28T09:00:00,True,1.38810,1.38972,1.38610,1.38680,5895
2021-04-28T13:00:00,True,1.38682,1.39236,1.38672,1.39150,6699
2021-04-28T17:00:00,True,1.39152,1.39507,1.38898,1.39334,8565
2021-04-28T21:00:00,True,1.39361,1.39690,1.39348,1.39644,1592
2021-04-29T01:00:00,True,1.39648,1.39766,1.39397,1.39510,2850
2021-04-29T05:00:00,True,1.39512,1.39698,1.39336,1.39418,6127
2021-04-29T09:00:00,True,1.39416,1.39661,1.39322,1.39619,6851
2021-04-29T13:00:00,True,1.39616,1.39654,1.39376,1.39426,9838
2021-04-29T17:00:00,True,1.39423,1.39514,1.39346,1.39445,3026
2021-04-29T21:00:00,True,1.39433,1.39545,1.39369,1.39536,1732
2021-04-30T01:00:00,True,1.39538,1.39585,1.39423,1.39452,1848
2021-04-30T05:00:00,True,1.39454,1.39466,1.39043,1.39074,5652
2021-04-30T09:00:00,True,1.39076,1.39236,1.38723,1.38787,6936
2021-04-30T13:00:00,True,1.38789,1.38876,1.38075,1.38296,13437
2021-04-30T17:00:00,True,1.38294,1.38310,1.38028,1.38177,4415
2021-05-02T21:00:00,True,1.38181,1.38338,1.38117,1.38334,1362
2021-05-03T01:00:00,True,1.38336,1.38360,1.38165,1.38208,1721
2021-05-03T05:00:00,True,1.38211,1.38582,1.38012,1.38564,6077
2021-05-03T09:00:00,True,1.38560,1.38950,1.38449,1.38782,5960
2021-05-03T13:00:00,True,1.38779,1.39318,1.38777,1.39072,6561
2021-05-03T17:00:00,True,1.39074,1.39148,1.39050,1.39110,2586
2021-05-03T21:00:00,True,1.39079,1.39178,1.38930,1.39010,1783
2021-05-04T01:00:00,True,1.39012,1.39016,1.38711,1.38748,2221
2021-05-04T05:00:00,True,1.38750,1.38924,1.38514,1.38697,6014
2021-05-04T09:00:00,True,1.38700,1.38914,1.38384,1.38504,7547
2021-05-04T13:00:00,True,1.38507,1.38962,1.38436,1.38877,12760
2021-05-04T17:00:00,True,1.38874,1.38976,1.38832,1.38881,4503
2021-05-04T21:00:00,True,1.38881,1.39004,1.38855,1.38986,1397
2021-05-05T01:00:00,True,1.38991,1.39145,1.38952,1.39091,1601
2021-05-05T05:00:00,True,1.39093,1.39144,1.38844,1.38935,5731
2021-05-05T09:00:00,True,1.38938,1.39264,1.38762,1.39063,5456
2021-05-05T13:00:00,True,1.39066,1.39214,1.38906,1.39022,6560
2021-05-05T17:00:00,True,1.39025,1.39126,1.38982,1.39036,3616
2021-05-05T21:00:00,True,1.39044,1.39138,1.38992,1.38999,1125
2021-05-06T01:00:00,True,1.38997,1.39112,1.38854,1.38982,3057
2021-05-06T05:00:00,True,1.38980,1.39136,1.38974,1.39004,5683
2021-05-06T09:00:00,True,1.39006,1.39410,1.38572,1.38927,12451
2021-05-06T13:00:00,True,1.38924,1.39116,1.38628,1.38864,9444
2021-05-06T17:00:00,True,1.38862,1.38994,1.38844,1.38913,3135
2021-05-06T21:00:00,True,1.38880,1.39017,1.38880,1.38968,994
2021-05-07T01:00:00,True,1.38971,1.39118,1.38903,1.39083,2149
2021-05-07T05:00:00,True,1.39088,1.39291,1.38949,1.39250,5392
2021-05-07T09:00:00,True,1.39252,1.39724,1.38910,1.39542,11423
2021-05-07T13:00:00,True,1.39540,1.40006,1.39186,1.39820,13304
2021-05-07T17:00:00,True,1.39816,1.40058,1.39806,1.39863,4251
2021-05-09T21:00:00,True,1.40021,1.40444,1.39992,1.40284,3068
2021-05-10T01:00:00,True,1.40286,1.40377,1.40151,1.40257,2305
2021-05-10T05:00:00,True,1.40262,1.40966,1.40262,1.40904,8532
2021-05-10T09:00:00,True,1.40902,1.41582,1.40806,1.41474,7552
2021-05-10T13:00:00,True,1.41472,1.41552,1.41072,1.41424,9305
2021-05-10T17:00:00,True,1.41426,1.41535,1.41158,1.41175,5085
2021-05-10T21:00:00,True,1.41181,1.41346,1.41128,1.41168,1786
2021-05-11T01:00:00,True,1.41170,1.41328,1.41136,1.41255,3108
2021-05-11T05:00:00,True,1.41257,1.41436,1.41040,1.41405,7031
2021-05-11T09:00:00,True,1.41402,1.41581,1.41216,1.41516,6649
2021-05-11T13:00:00,True,1.41518,1.41668,1.41166,1.41648,11567
2021-05-11T17:00:00,True,1.41646,1.41661,1.41384,1.41429,4163
2021-05-11T21:00:00,True,1.41418,1.41472,1.41219,1.41268,1554
2021-05-12T01:00:00,True,1.41262,1.41280,1.41074,1.41150,3237
2021-05-12T05:00:00,True,1.41147,1.41496,1.41146,1.41414,6040
2021-05-12T09:00:00,True,1.41412,1.41465,1.40806,1.41343,11385
2021-05-12T13:00:00,True,1.41340,1.41534,1.40562,1.40577,17547
2021-05-12T17:00:00,True,1.40574,1.40684,1.40500,1.40527,6229
2021-05-12T21:00:00,True,1.40527,1.40713,1.40506,1.40651,1672
2021-05-13T01:00:00,True,1.40653,1.40782,1.40580,1.40662,3535
2021-05-13T05:00:00,True,1.40666,1.40715,1.40226,1.40304,9274
2021-05-13T09:00:00,True,1.40306,1.40523,1.40057,1.40326,9737
2021-05-13T13:00:00,True,1.40330,1.40625,1.40251,1.40369,10521
2021-05-13T17:00:00,True,1.40372,1.40554,1.40162,1.40520,5288
2021-05-13T21:00:00,True,1.40520,1.40563,1.40362,1.40460,1344
2021-05-14T01:00:00,True,1.40463,1.40522,1.40366,1.40442,2642
2021-05-14T05:00:00,True,1.40446,1.40768,1.40388,1.40666,7111
2021-05-14T09:00:00,True,1.40664,1.40962,1.40540,1.40900,8473
2021-05-14T13:00:00,True,1.40897,1.41110,1.40782,1.40970,8111
2021-05-14T17:00:00,True,1.40968,1.41038,1.40856,1.40968,3055
2021-05-16T21:00:00,True,1.41035,1.41044,1.40854,1.40870,1531
2021-05-17T01:00:00,True,1.40868,1.40933,1.40784,1.40843,2284
2021-05-17T05:00:00,True,1.40841,1.41194,1.40802,1.41066,6646
2021-05-17T09:00:00,True,1.41069,1.41164,1.40774,1.40898,6756
2021-05-17T13:00:00,True,1.40896,1.41399,1.40880,1.41390,8506
2021-05-17T17:00:00,True,1.41392,1.41467,1.41313,1.41313,2219
2021-05-17T21:00:00,True,1.41352,1.41581,1.41341,1.41510,1276
2021-05-18T01:00:00,True,1.41513,1.41782,1.41498,1.41712,2602
2021-05-18T05:00:00,True,1.41714,1.42148,1.41651,1.42114,6570
2021-05-18T09:00:00,True,1.42112,1.42202,1.41836,1.42028,7492
2021-05-18T13:00:00,True,1.42031,1.42157,1.41812,1.41923,9295
2021-05-18T17:00:00,True,1.41926,1.41978,1.41834,1.41891,2981
2021-05-18T21:00:00,True,1.41878,1.42006,1.41832,1.41934,1372
2021-05-19T01:00:00,True,1.41932,1.41958,1.41797,1.41880,2828
2021-05-19T05:00:00,True,1.41877,1.42009,1.41678,1.41822,8109
2021-05-19T09:00:00,True,1.41820,1.41876,1.41419,1.41506,9230
2021-05-19T13:00:00,True,1.41509,1.41805,1.41305,1.41580,14101
2021-05-19T17:00:00,True,1.41584,1.41669,1.40992,1.41147,11835
2021-05-19T21:00:00,True,1.41121,1.41227,1.41043,1.41212,1793
2021-05-20T01:00:00,True,1.41210,1.41212,1.41016,1.41164,3643
2021-05-20T05:00:00,True,1.41161,1.41414,1.41048,1.41117,6536
2021-05-20T09:00:00,True,1.41114,1.41370,1.41026,1.41326,7294
2021-05-20T13:00:00,True,1.41328,1.41836,1.41272,1.41800,9820
2021-05-20T17:00:00,True,1.41798,1.41926,1.41724,1.41908,3163
2021-05-20T21:00:00,True,1.41898,1.41945,1.41757,1.41805,1568
2021-05-21T01:00:00,True,1.41808,1.41846,1.41696,1.41812,2490
2021-05-21T05:00:00,True,1.41814,1.42051,1.41683,1.42051,7753
2021-05-21T09:00:00,True,1.42054,1.42340,1.41856,1.42022,9031
2021-05-21T13:00:00,True,1.42024,1.42067,1.41406,1.41456,10190
2021-05-21T17:00:00,True,1.41458,1.41602,1.41448,1.41492,3260
2021-05-23T21:00:00,True,1.41585,1.41627,1.41374,1.41414,1944
2021-05-24T01:00:00,True,1.41416,1.41506,1.41364,1.41487,2974
2021-05-24T05:00:00,True,1.41490,1.41720,1.41113,1.41385,7438
2021-05-24T09:00:00,True,1.41388,1.41463,1.41189,1.41442,8644
2021-05-24T13:00:00,True,1.41439,1.41682,1.41352,1.41572,7216
2021-05-24T17:00:00,True,1.41570,1.41613,1.41476,1.41566,2736
2021-05-24T21:00:00,True,1.41555,1.41672,1.41526,1.41668,1705
2021-05-25T01:00:00,True,1.41670,1.41853,1.41652,1.41802,3395
2021-05-25T05:00:00,True,1.41804,1.42108,1.41691,1.41859,9037
2021-05-25T09:00:00,True,1.41862,1.41940,1.41356,1.41413,7652
2021-05-25T13:00:00,True,1.41410,1.41443,1.41156,1.41406,9708
2021-05-25T17:00:00,True,1.41404,1.41612,1.41383,1.41532,4088
2021-05-25T21:00:00,True,1.41532,1.41543,1.41406,1.41496,1708
2021-05-26T01:00:00,True,1.41498,1.41700,1.41411,1.41688,3586
2021-05-26T05:00:00,True,1.41692,1.41720,1.41334,1.41567,6957
2021-05-26T09:00:00,True,1.41564,1.41758,1.41422,1.41450,7568
2021-05-26T13:00:00,True,1.41448,1.41595,1.41166,1.41218,9306
2021-05-26T17:00:00,True,1.41216,1.41282,1.41124,1.41198,3672
2021-05-26T21:00:00,True,1.41218,1.41254,1.40980,1.41058,1898
2021-05-27T01:00:00,True,1.41060,1.41195,1.40919,1.41134,2995
2021-05-27T05:00:00,True,1.41131,1.41396,1.41006,1.41162,7331
2021-05-27T09:00:00,True,1.41164,1.41836,1.41142,1.41574,10740
2021-05-27T13:00:00,True,1.41572,1.41960,1.41536,1.41778,9929
2021-05-27T17:00:00,True,1.41780,1.42194,1.41772,1.42061,4240
2021-05-27T21:00:00,True,1.42077,1.42100,1.41894,1.41902,1625
2021-05-28T01:00:00,True,1.41904,1.41996,1.41822,1.41956,2664
2021-05-28T05:00:00,True,1.41958,1.42057,1.41732,1.41993,8652
2021-05-28T09:00:00,True,1.41998,1.42002,1.41396,1.41416,10464
2021-05-28T13:00:00,True,1.41422,1.41995,1.41364,1.41968,12762
2021-05-28T17:00:00,True,1.41966,1.41998,1.41828,1.41905,3918
2021-05-30T21:00:00,True,1.41850,1.41962,1.41732,1.41814,1372
2021-05-31T01:00:00,True,1.41816,1.42008,1.41783,1.41949,2628
2021-05-31T05:00:00,True,1.41952,1.41976,1.41640,1.41716,7145
2021-05-31T09:00:00,True,1.41714,1.41862,1.41646,1.41812,5469
2021-05-31T13:00:00,True,1.41815,1.42180,1.41666,1.42057,6196
2021-05-31T17:00:00,True,1.42060,1.42170,1.42006,1.42138,1396
2021-05-31T21:00:00,True,1.42091,1.42291,1.42055,1.42276,1138
2021-06-01T01:00:00,True,1.42278,1.42505,1.42270,1.42332,4947
2021-06-01T05:00:00,True,1.42334,1.42432,1.41766,1.41898,9773
2021-06-01T09:00:00,True,1.41896,1.41950,1.41552,1.41595,8480
2021-06-01T13:00:00,True,1.41598,1.41923,1.41575,1.41612,10923
2021-06-01T17:00:00,True,1.41614,1.41634,1.41467,1.41497,2905
2021-06-01T21:00:00,True,1.41513,1.41626,1.41457,1.41584,1320
2021-06-02T01:00:00,True,1.41581,1.41642,1.41478,1.41484,2176
2021-06-02T05:00:00,True,1.41482,1.41584,1.41252,1.41364,8082
2021-06-02T09:00:00,True,1.41366,1.41724,1.41116,1.41672,8869
2021-06-02T13:00:00,True,1.41674,1.41834,1.41544,1.41746,7892
2021-06-02T17:00:00,True,1.41748,1.41802,1.41631,1.41714,3041
2021-06-02T21:00:00,True,1.41722,1.41795,1.41680,1.41780,558
2021-06-03T01:00:00,True,1.41782,1.41785,1.41612,1.41620,1595
2021-06-03T05:00:00,True,1.41618,1.41878,1.41436,1.41784,7261
